,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997913322143934,-0.00020866778560666468,1
2,1,-0.5,1.4997794993826568,-0.00022050061734317982,1
3,1,-0.5,1.4997663757715447,-0.00023362422845527676,1
4,1,-0.5,1.499751804777073,-0.00024819522292701825,1
5,1,-0.5,1.499735609411593,-0.0002643905884069899,1
6,1,-0.5,1.499717589445681,-0.0002824105543192041,1
7,1,-0.5,1.4996975183829577,-0.0003024816170422243,1
8,1,-0.5,1.4996751395241603,-0.00032486047583970916,1
9,1,-0.5,1.4996501621540437,-0.0003498378459562708,1
10,1,-0.5,1.4996222567413617,-0.00037774325863827073,1
11,1,-0.5,1.4995910495869986,-0.00040895041300142635,1
12,1,-0.5,1.4995561167432265,-0.00044388325677341634,1
13,1,-0.5,1.4995169770260732,-0.00048302297392680417,1
14,1,-0.5,1.4994730845938165,-0.0005269154061835012,1
15,1,-0.5,1.4994238192335696,-0.00057618076643038,1
16,1,-0.5,1.499368476600195,-0.000631523399805059,1
17,1,-0.5,1.499306256770723,-0.0006937432292770568,1
18,1,-0.5,1.4992362508261448,-0.0007637491738553094,1
19,1,-0.5,1.4991574259773515,-0.0008425740226484426,1
20,1,-0.5,1.4990686085642133,-0.000931391435786679,1
21,1,-0.5,1.498968464765221,-0.0010315352347789579,1
22,1,-0.5,1.4988554786665482,-0.0011445213334518448,1
23,1,-0.5,1.4987279274060605,-0.001272072593939481,1
24,1,-0.5,1.4985838530001887,-0.0014161469998111903,1
25,1,-0.5,1.4984210302827576,-0.0015789697172422731,1
26,1,-0.5,1.4982369312187824,-0.001763068781217574,1
27,1,-0.5,1.4980286833450187,-0.001971316654981362,1
28,1,-0.5,1.497793024351584,-0.002206975648415986,1
29,1,-0.5,1.4975262489903507,-0.002473751009649281,1
30,1,-0.5,1.49722415137978,-0.0027758486202200876,1
31,1,-0.5,1.496881958108009,-0.0031180418919909917,1
32,1,-0.5,1.4964942543437343,-0.003505745656265647,1
33,1,-0.5,1.496054900975719,-0.003945099024281136,1
34,1,-0.5,1.4955569406919345,-0.004443059308065481,1
35,1,-0.5,1.4949924958349587,-0.005007504165041269,1
36,1,-0.5,1.4943526516815766,-0.005647348318423381,1
37,1,-0.5,1.4936273301506726,-0.006372669849327316,1
38,1,-0.5,1.4928051498528336,-0.007194850147166408,1
39,1,-0.5,1.4918732725522443,-0.008126727447755777,1
40,1,-0.5,1.4908172349713762,-0.009182765028623753,1
41,1,-0.5,1.4896207706690496,-0.010379229330950453,1
42,1,-0.5,1.488265615718735,-0.01173438428126505,1
43,1,-0.5,1.4867313084201446,-0.01326869157985536,1
44,1,-0.5,1.4849949751110991,-0.01500502488890096,1
45,1,-0.5,1.483031120539028,-0.016968879460971895,1
46,1,-0.5,1.4808114081460502,-0.019188591853949836,1
47,1,-0.5,1.478304467756575,-0.021695532243424832,1
48,1,-0.5,1.4754756991942546,-0.02452430080574533,1
49,1,-0.5,1.4722871437906737,-0.027712856209326252,1
50,1,-0.5,1.4686973595904391,-0.03130264040956096,1
51,1,-0.5,1.4646614154214137,-0.035338584578586296,1
52,1,-0.5,1.4601309868746617,-0.039869013125338325,1
53,1,-0.5,1.4550545134476478,-0.04494548655235219,1
54,1,-0.5,1.4493775775579654,-0.05062242244203462,1
