,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998818686739743,-0.00011813132602563234,1
2,1,-0.5,1.499876351464222,-0.00012364853577796368,1
3,1,-0.5,1.4998702580684942,-0.00012974193150585057,1
4,1,-0.5,1.499863525340004,-0.00013647465999621012,1
5,1,-0.5,1.4998560827485694,-0.00014391725143051318,1
6,1,-0.5,1.4998478514455083,-0.00015214855449173335,1
7,1,-0.5,1.4998387433057148,-0.00016125669428530107,1
8,1,-0.5,1.4998286596752255,-0.00017134032477457783,1
9,1,-0.5,1.4998174902059271,-0.00018250979407280813,1
10,1,-0.5,1.4998051113738582,-0.00019488862614174552,1
11,1,-0.5,1.4997913848695774,-0.00020861513042256166,1
12,1,-0.5,1.4997761557904419,-0.0002238442095580445,1
13,1,-0.5,1.4997592505977848,-0.00024074940221518388,1
14,1,-0.5,1.4997404749640906,-0.0002595250359094062,1
15,1,-0.5,1.4997196110156146,-0.0002803889843855193,1
16,1,-0.5,1.4996964145981393,-0.0003035854018606466,1
17,1,-0.5,1.499670612115866,-0.000329387884133891,1
18,1,-0.5,1.499641896862722,-0.0003581031372778506,1
19,1,-0.5,1.4996099250414245,-0.0003900749585754426,1
20,1,-0.5,1.499574311259747,-0.000425688740252986,1
21,1,-0.5,1.499534623493188,-0.0004653765068121699,1
22,1,-0.5,1.4994903774441886,-0.0005096225558115154,1
23,1,-0.5,1.4994410302330718,-0.0005589697669280809,1
24,1,-0.5,1.499385973344044,-0.0006140266559560002,1
25,1,-0.5,1.499324524710857,-0.0006754752891428042,1
26,1,-0.5,1.4992559199957833,-0.0007440800042166064,1
27,1,-0.5,1.4991793026118345,-0.0008206973881655114,1
28,1,-0.5,1.4990937128923028,-0.00090628710769718,1
29,1,-0.5,1.498998075650563,-0.001001924349436946,1
30,1,-0.5,1.49889118673851,-0.0011088132614901012,1
31,1,-0.5,1.498771697688189,-0.0012283023118109903,1
32,1,-0.5,1.498638098881533,-0.0013619011184668206,1
33,1,-0.5,1.4984887008416838,-0.0015112991583160972,1
34,1,-0.5,1.4983216132175252,-0.0016783867824748042,1
35,1,-0.5,1.498134722027671,-0.0018652779723288815,1
36,1,-0.5,1.497925663823159,-0.0020743361768410344,1
37,1,-0.5,1.4976917977588395,-0.002308202241160469,1
38,1,-0.5,1.4974301747267518,-0.002569825273248291,1
39,1,-0.5,1.497137503285093,-0.0028624967149069175,1
40,1,-0.5,1.4968101122721196,-0.0031898877278803955,1
41,1,-0.5,1.4964439105074827,-0.0035560894925172207,1
42,1,-0.5,1.4960343425285747,-0.003965657471425406,1
43,1,-0.5,1.4955763411678522,-0.004423658832147872,1
44,1,-0.5,1.4950642761526336,-0.004935723847366442,1
45,1,-0.5,1.494491899747147,-0.005508100252852995,1
46,1,-0.5,1.4938522884505576,-0.006147711549442344,1
47,1,-0.5,1.4931377829563157,-0.006862217043684348,1
48,1,-0.5,1.4923399243698245,-0.007660075630175508,1
49,1,-0.5,1.4914493913474078,-0.008550608652592195,1
50,1,-0.5,1.4904559340768404,-0.009544065923159515,1
51,1,-0.5,1.4893483156951914,-0.010651684304808656,1
52,1,-0.5,1.488114246268711,-0.011885753731289174,1
53,1,-0.5,1.4867403343076782,-0.013259665692321801,1
54,1,-0.5,1.4852120515842018,-0.014787948415798132,1
55,1,-0.5,1.4835136792113004,-0.016486320788699663,1
56,1,-0.5,1.4816283355511983,-0.01837166444880175,1
57,1,-0.5,1.4795379709225618,-0.020462029077438108,1
58,1,-0.5,1.4772234101909159,-0.0227765898090842,1
59,1,-0.5,1.4746644445048396,-0.025335555495160377,1
60,1,-0.5,1.4718399715327848,-0.02816002846721511,1
61,1,-0.5,1.4687281863832171,-0.03127181361678285,1
62,1,-0.5,1.4653068309504655,-0.03469316904953444,1
63,1,-0.5,1.4615535423128265,-0.03844645768717358,1
64,1,-0.5,1.4574462460343922,-0.04255375396560786,1
65,1,-0.5,1.452963684259755,-0.047036315740244965,1
66,1,-0.5,1.4480859841050764,-0.051914015894923546,1
67,1,-0.5,1.4427953540723395,-0.05720464592766052,1
68,1,-0.5,1.4370768235288485,-0.06292317647115148,1
69,1,-0.5,1.4309190773317793,-0.06908092266822066,1
70,1,-0.5,1.4243152875957361,-0.07568471240426389,1
71,1,-0.5,1.4172639691184965,-0.08273603088150351,1
72,1,-0.5,1.4097697989089528,-0.09023020109104712,1
73,1,-0.5,1.401844316190333,-0.09815568380966719,1
74,1,-0.5,1.3935065099248478,-0.10649349007515213,1
75,1,-0.5,1.3847831389754885,-0.11521686102451141,1
76,1,-0.5,1.3757088735406684,-0.12429112645933162,1
77,1,-0.5,1.3663260731960223,-0.1336739268039777,1
78,1,-0.5,1.3566842637178531,-0.14331573628214686,1
79,1,-0.5,1.3468392783236212,-0.1531607216763788,1
80,1,-0.5,1.3368520822603358,-0.1631479177396642,1
81,1,-0.5,1.3267873303025988,-0.17321266969740123,1
82,1,-0.5,1.3167117264840327,-0.18328827351596727,1
83,1,-0.5,1.3066922677921857,-0.19330773220781428,1
84,1,-0.5,1.2967944712454575,-0.20320552875454242,1
85,1,-0.5,1.287080683769947,-0.21291931623005284,1
86,1,-0.5,1.2776085669024715,-0.22239143309752854,1
