,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499811369750323,-0.0001886302496768656,1
2,1,-0.5,1.4997869503702301,-0.000213049629769804,1
3,1,-0.5,1.4997583939924177,-0.00024160600758216765,1
4,1,-0.5,1.499724885645577,-0.0002751143544230071,1
5,1,-0.5,1.4996854345463648,-0.0003145654536352606,1
6,1,-0.5,1.4996388321705667,-0.0003611678294333636,1
7,1,-0.5,1.4995836047830928,-0.0004163952169071272,1
8,1,-0.5,1.499517944795036,-0.00048205520496410586,1
9,1,-0.5,1.4994396383490882,-0.0005603616509118545,1
10,1,-0.5,1.4993459659510648,-0.0006540340489352122,1
11,1,-0.5,1.4992335813100193,-0.000766418689980792,1
12,1,-0.5,1.4990983604719454,-0.000901639528054515,1
13,1,-0.5,1.4989352130304674,-0.001064786969532701,1
14,1,-0.5,1.4987378601456987,-0.0012621398543012617,1
15,1,-0.5,1.4984985204895829,-0.0015014795104170856,1
16,1,-0.5,1.4982075632933443,-0.0017924367066557954,1
17,1,-0.5,1.4978530576099047,-0.0021469423900953074,1
18,1,-0.5,1.4974202139522348,-0.0025797860477653153,1
19,1,-0.5,1.496890685221011,-0.00310931477898887,1
20,1,-0.5,1.4962417226758182,-0.003758277324181719,1
21,1,-0.5,1.4954451165390312,-0.004554883460968872,1
22,1,-0.5,1.4944659157948215,-0.005534084205178453,1
23,1,-0.5,1.4932608893933066,-0.006739110606693304,1
24,1,-0.5,1.4917766126421015,-0.00822338735789855,1
25,1,-0.5,1.4899472797992888,-0.01005272020071114,1
26,1,-0.5,1.487692105328268,-0.012307894671732036,1
27,1,-0.5,1.4849123609752246,-0.015087639024775439,1
28,1,-0.5,1.4814881177161998,-0.018511882283800095,1
29,1,-0.5,1.477274847057925,-0.022725152942075087,1
30,1,-0.5,1.4721001535082638,-0.027899846491736227,1
31,1,-0.5,1.465761126601412,-0.03423887339858815,1
32,1,-0.5,1.4580230278389856,-0.04197697216101435,1
33,1,-0.5,1.4486204813061472,-0.05137951869385272,1
34,1,-0.5,1.4372624864399453,-0.06273751356005472,1
35,1,-0.5,1.423643136282365,-0.07635686371763509,1
36,1,-0.5,1.4074597694211715,-0.0925402305788286,1
37,1,-0.5,1.3884400376791755,-0.11155996232082448,1
38,1,-0.5,1.366378071766529,-0.13362192823347105,1
39,1,-0.5,1.3411777450988867,-0.15882225490111332,1
40,1,-0.5,1.3128975823566975,-0.18710241764330257,1
41,1,-0.5,1.28178890917624,-0.21821109082375997,1
42,1,-0.5,1.2483157483424185,-0.2516842516575815,1
43,1,-0.5,1.2131463219961616,-0.2868536780038384,1
44,1,-0.5,1.177110492812732,-0.322889507187268,1
45,1,-0.5,1.1411263638891427,-0.35887363611085726,1
46,1,-0.5,1.1061087043042355,-0.39389129569576453,1
47,1,-0.5,1.0728778940753458,-0.42712210592465416,1
48,1,-0.5,1.0420881633406591,-0.45791183665934093,1
49,1,-0.5,1.0141871125673156,-0.48581288743268425,1
50,1,-0.5,0.9894092657968058,-0.5105907342031942,4
51,1,-0.5,0.967797676127587,-0.532202323872413,4
52,1,-0.5,0.9492429414935358,-0.5507570585064642,4
53,1,-0.5,0.9335286458904178,-0.5664713541095822,4
54,1,-0.5,0.9203745450778601,-0.5796254549221399,4
55,1,-0.5,0.9094724222818374,-0.5905275777181626,4
56,1,-0.5,0.9005127312476423,-0.5994872687523577,4
57,1,-0.5,0.8932023208830128,-0.6067976791169872,4
58,1,-0.5,0.8872747540633246,-0.6127252459366754,4
59,1,-0.5,0.8824950329311211,-0.6175049670688789,4
60,1,-0.5,0.8786605134963112,-0.6213394865036888,4
61,1,-0.5,0.8755994284755501,-0.6244005715244499,4
62,1,-0.5,0.8731681300917742,-0.6268318699082258,4
63,1,-0.5,0.8712476927450324,-0.6287523072549676,4
64,1,-0.5,0.8697404632714059,-0.6302595367285941,4
65,1,-0.5,0.8685667612549215,-0.6314332387450785,4
66,1,-0.5,0.8676618941699898,-0.6323381058300102,4
67,1,-0.5,0.8669735406474498,-0.6330264593525502,4
68,1,-0.5,0.8664595180326019,-0.6335404819673981,4
69,1,-0.5,0.8660858977045256,-0.6339141022954744,4
70,1,-0.5,0.8658254408989906,-0.6341745591010094,4
