,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499949484226003,-5.051577399700303e-05,1
2,1,-0.5,1.4999449000454703,-5.509995452974544e-05,1
3,1,-0.5,1.4999396999933396,-6.030000666034848e-05,1
4,1,-0.5,1.4999337870880123,-6.62129119876202e-05,1
5,1,-0.5,1.499927047706228,-7.295229377198486e-05,1
6,1,-0.5,1.4999193484342181,-8.06515657818697e-05,1
7,1,-0.5,1.499910532665533,-8.946733446687778e-05,1
8,1,-0.5,1.4999004158623945,-9.958413760536563e-05,1
9,1,-0.5,1.4998887808472428,-0.00011121915275717978,1
10,1,-0.5,1.499875371520448,-0.00012462847955195958,1
11,1,-0.5,1.4998598855898406,-0.00014011441015936054,1
12,1,-0.5,1.499841965891883,-0.0001580341081170232,1
13,1,-0.5,1.4998211899644303,-0.00017881003556982321,1
14,1,-0.5,1.4997970586952976,-0.00020294130470244038,1
15,1,-0.5,1.499768980084874,-0.000231019915126002,1
16,1,-0.5,1.4997362528715084,-0.0002637471284915778,1
17,1,-0.5,1.4996980458100049,-0.00030195418999501706,1
18,1,-0.5,1.4996533729446657,-0.00034662705533429597,1
19,1,-0.5,1.4996010642369662,-0.00039893576303382823,1
20,1,-0.5,1.4995397308961556,-0.0004602691038443453,1
21,1,-0.5,1.4994677242764243,-0.0005322757235756705,1
22,1,-0.5,1.4993830870157485,-0.0006169129842514858,1
23,1,-0.5,1.499283495325555,-0.0007165046744450978,1
24,1,-0.5,1.4991661910132974,-0.0008338089867025521,1
25,1,-0.5,1.4990279009440592,-0.0009720990559406452,1
26,1,-0.5,1.4988647449875792,-0.0011352550124208714,1
27,1,-0.5,1.498672123848859,-0.0013278761511411209,1
28,1,-0.5,1.4984445946506593,-0.001555405349340754,1
29,1,-0.5,1.4981757202684847,-0.001824279731515328,1
30,1,-0.5,1.4978579048112197,-0.0021420951887803196,1
31,1,-0.5,1.4974821994056235,-0.002517800594376398,1
32,1,-0.5,1.4970380902817455,-0.0029619097182544086,1
33,1,-0.5,1.4965132611700263,-0.003486738829973844,1
34,1,-0.5,1.4958933407994968,-0.004106659200503233,1
35,1,-0.5,1.4951616332383473,-0.004838366761652655,1
36,1,-0.5,1.49429885592469,-0.005701144075309993,1
37,1,-0.5,1.4932828794717663,-0.006717120528233629,1
38,1,-0.5,1.4920885438718412,-0.007911456128158783,1
39,1,-0.5,1.4906875076724218,-0.009312492327578296,1
40,1,-0.5,1.4890482655918824,-0.010951734408117619,1
41,1,-0.5,1.4871363462318572,-0.012863653768142877,1
42,1,-0.5,1.4849147702173713,-0.015085229782628681,1
43,1,-0.5,1.4823448805174073,-0.017655119482592657,1
44,1,-0.5,1.4793876113317173,-0.02061238866828282,1
45,1,-0.5,1.4760052838105429,-0.023994716189457147,1
46,1,-0.5,1.4721639749429605,-0.02783602505703951,1
47,1,-0.5,1.467836438910848,-0.03216356108915198,1
48,1,-0.5,1.4630054713770324,-0.03699452862296759,1
49,1,-0.5,1.4576674861532937,-0.042332513846706415,1
50,1,-0.5,1.4518358918658554,-0.048164108134144616,1
51,1,-0.5,1.4455438481270317,-0.05445615187296828,1
52,1,-0.5,1.4388457556009329,-0.06115424439906713,1
53,1,-0.5,1.4318170238845638,-0.06818297611543621,1
54,1,-0.5,1.4245517559306193,-0.07544824406938073,1
55,1,-0.5,1.4171583299990773,-0.08284167000092259,1
56,1,-0.5,1.4097532140734077,-0.09024678592659233,1
57,1,-0.5,1.4024537372996397,-0.09754626270036018,1
58,1,-0.5,1.3953707427701008,-0.10462925722989919,1
59,1,-0.5,1.3886020657333686,-0.11139793426663136,1
60,1,-0.5,1.3822276344774156,-0.11777236552258448,1
61,1,-0.5,1.3763066372923785,-0.12369336270762163,1
62,1,-0.5,1.370876799136267,-0.12912320086373316,1
63,1,-0.5,1.3659555709886293,-0.13404442901137065,1
64,1,-0.5,1.3615425582771183,-0.1384574417228816,1
65,1,-0.5,1.3576228909003658,-0.1423771090996342,1
66,1,-0.5,1.3541708013649254,-0.14582919863507462,1
67,1,-0.5,1.3511530930876288,-0.1488469069123712,1
68,1,-0.5,1.3485322038854786,-0.1514677961145214,1
69,1,-0.5,1.3462687247632505,-0.15373127523674956,1
70,1,-0.5,1.3443233421611553,-0.1556766578388446,1
71,1,-0.5,1.3426582331726973,-0.1573417668273028,1
72,1,-0.5,1.341237989651214,-0.1587620103487859,1
73,1,-0.5,1.3400301412087785,-0.1599698587912214,1
74,1,-0.5,1.3390054316277427,-0.16099456837225737,1
75,1,-0.5,1.3381378405166688,-0.16186215948333108,1
76,1,-0.5,1.3374044746787819,-0.16259552532121815,1
77,1,-0.5,1.3367853741339384,-0.1632146258660615,1
78,1,-0.5,1.3362632615641599,-0.16373673843584013,1
79,1,-0.5,1.3358232695572476,-0.16417673044275236,1
80,1,-0.5,1.3354526718004132,-0.16454732819958684,1
81,1,-0.5,1.3351406166700053,-0.16485938332999475,1
82,1,-0.5,1.3348778830646126,-0.16512211693538734,1
83,1,-0.5,1.3346566577606296,-0.16534334223937047,1
84,1,-0.5,1.3344703355770515,-0.16552966442294853,1
85,1,-0.5,1.334313343365116,-0.16568665663488402,1
86,1,-0.5,1.334180986293286,-0.1658190137067139,1
87,1,-0.5,1.3340693149362328,-0.16593068506376715,1
88,1,-0.5,1.333975009892858,-0.166024990107142,1
89,1,-0.5,1.3338952839016613,-0.16610471609833868,1
90,1,-0.5,1.3338277983113143,-0.16617220168868582,1
91,1,-0.5,1.3337705918729004,-0.16622940812709958,1
92,1,-0.5,1.3337220202306226,-0.16627797976937733,1
93,1,-0.5,1.3336807053848883,-0.16631929461511172,1
94,1,-0.5,1.333645492809757,-0.1663545071902431,1
95,1,-0.5,1.333615415089902,-0.16638458491009794,1
96,1,-0.5,1.3335896616548315,-0.1664103383451685,1
97,1,-0.5,1.333567553374316,-0.1664324466256839,1
98,1,-0.5,1.3335485211458555,-0.1664514788541445,1
99,1,-0.5,1.3335320878231944,-0.16646791217680568,1
100,1,-0.5,1.3335178533301781,-0.16648214666982183,1
101,1,-0.5,1.3335054820801688,-0.16649451791983128,1
102,1,-0.5,1.333494692403705,-0.16650530759629503,1
103,1,-0.5,1.3334852477230446,-0.16651475227695536,1
104,1,-0.5,1.3334769492530347,-0.16652305074696527,1
105,1,-0.5,1.3334696297289597,-0.16653037027104037,1
106,1,-0.5,1.3334631484833472,-0.16653685151665282,1
107,1,-0.5,1.333457387155064,-0.16654261284493602,1
108,1,-0.5,1.3334522453800646,-0.16654775461993535,1
109,1,-0.5,1.333447638739217,-0.16655236126078313,1
110,1,-0.5,1.3334434954062273,-0.16655650459377264,1
111,1,-0.5,1.3334397550947137,-0.16656024490528634,1
112,1,-0.5,1.3334363662941517,-0.16656363370584837,1
113,1,-0.5,1.3334332852496977,-0.16656671475030235,1
114,1,-0.5,1.333430475049933,-0.16656952495006705,1
115,1,-0.5,1.3334279034137333,-0.16657209658626668,1
116,1,-0.5,1.333425543269312,-0.166574456730688,1
117,1,-0.5,1.3334233710832533,-0.16657662891674685,1
118,1,-0.5,1.333421366535133,-0.16657863346486687,1
119,1,-0.5,1.333419512610527,-0.16658048738947295,1
120,1,-0.5,1.3334177941591934,-0.16658220584080655,1
121,1,-0.5,1.333416198067712,-0.16658380193228814,1
122,1,-0.5,1.3334147128169054,-0.16658528718309457,1
123,1,-0.5,1.3334133282938079,-0.16658667170619218,1
124,1,-0.5,1.3334120356680887,-0.16658796433191117,1
125,1,-0.5,1.333410827182684,-0.16658917281731592,1
126,1,-0.5,1.3334096959100474,-0.16659030408995268,1
127,1,-0.5,1.3334086357098782,-0.16659136429012186,1
128,1,-0.5,1.3334076413813887,-0.1665923586186114,1
129,1,-0.5,1.3334067077375154,-0.16659329226248462,1
130,1,-0.5,1.3334058304236613,-0.1665941695763386,1
131,1,-0.5,1.3334050054006998,-0.16659499459930008,1
132,1,-0.5,1.3334042289927133,-0.1665957710072867,1
133,1,-0.5,1.3334034979903966,-0.16659650200960352,1
134,1,-0.5,1.3334028093174592,-0.16659719068254084,1
135,1,-0.5,1.3334021600472838,-0.16659783995271618,1
136,1,-0.5,1.3334015483897046,-0.1665984516102953,1
137,1,-0.5,1.3334009712849497,-0.16659902871505036,1
138,1,-0.5,1.333400426828463,-0.166599573171537,1
139,1,-0.5,1.3333999130887628,-0.16660008691123726,1
140,1,-0.5,1.3333994281493442,-0.16660057185065572,1
141,1,-0.5,1.3333989701816404,-0.16660102981835961,1
142,1,-0.5,1.3333985377825264,-0.16660146221747368,1
143,1,-0.5,1.3333981293708974,-0.16660187062910264,1
144,1,-0.5,1.3333977433784747,-0.16660225662152525,1
145,1,-0.5,1.3333973787259776,-0.16660262127402237,1
146,1,-0.5,1.3333970342060213,-0.1666029657939787,1
147,1,-0.5,1.333396708547529,-0.16660329145247113,1
148,1,-0.5,1.33339640079516,-0.16660359920484005,1
149,1,-0.5,1.3333961099774798,-0.16660389002252013,1
150,1,-0.5,1.333395835042739,-0.1666041649572609,1
151,1,-0.5,1.3333955751812083,-0.1666044248187916,1
152,1,-0.5,1.333395329622615,-0.16660467037738494,1
153,1,-0.5,1.333395097481718,-0.16660490251828208,1
154,1,-0.5,1.3333948778739235,-0.1666051221260765,1
155,1,-0.5,1.3333946701810244,-0.16660532981897566,1
156,1,-0.5,1.3333944738753054,-0.16660552612469462,1
157,1,-0.5,1.3333942882742125,-0.16660571172578748,1
158,1,-0.5,1.3333941126951916,-0.16660588730480835,1
159,1,-0.5,1.3333939466275233,-0.1666060533724766,1
160,1,-0.5,1.3333937896587627,-0.16660621034123732,1
161,1,-0.5,1.33339364125235,-0.16660635874764998,1
162,1,-0.5,1.3333935008717255,-0.16660649912827447,1
163,1,-0.5,1.3333933681940127,-0.16660663180598725,1
164,1,-0.5,1.3333932426005148,-0.16660675739948522,1
165,1,-0.5,1.3333931239070487,-0.16660687609295144,1
166,1,-0.5,1.333393011641147,-0.16660698835885301,1
167,1,-0.5,1.3333929054075833,-0.16660709459241668,1
168,1,-0.5,1.3333928049046126,-0.16660719509538727,1
169,1,-0.5,1.3333927098132463,-0.16660729018675374,1
170,1,-0.5,1.333392619850485,-0.16660738014951504,1
171,1,-0.5,1.3333925347700677,-0.16660746522993228,1
172,1,-0.5,1.3333924543588778,-0.1666075456411222,1
173,1,-0.5,1.3333923783142019,-0.1666076216857982,1
174,1,-0.5,1.333392306364255,-0.16660769363574499,1
175,1,-0.5,1.3333922383017391,-0.16660776169826091,1
176,1,-0.5,1.3333921739414676,-0.16660782605853233,1
177,1,-0.5,1.3333921131203665,-0.16660788687963338,1
178,1,-0.5,1.3333920556783416,-0.16660794432165832,1
179,1,-0.5,1.3333920013696043,-0.16660799863039577,1
180,1,-0.5,1.3333919500097309,-0.16660804999026904,1
181,1,-0.5,1.333391901437078,-0.16660809856292183,1
182,1,-0.5,1.3333918555008282,-0.1666081444991718,1
183,1,-0.5,1.3333918120609891,-0.1666081879390109,1
184,1,-0.5,1.3333917709789929,-0.16660822902100725,1
185,1,-0.5,1.333391732113443,-0.16660826788655692,1
186,1,-0.5,1.3333916953423397,-0.16660830465766038,1
187,1,-0.5,1.3333916605526757,-0.16660833944732426,1
188,1,-0.5,1.3333916276402404,-0.16660837235975967,1
189,1,-0.5,1.3333915965092284,-0.16660840349077163,1
190,1,-0.5,1.333391567056154,-0.1666084329438459,1
191,1,-0.5,1.3333915391849174,-0.16660846081508268,1
192,1,-0.5,1.3333915128121703,-0.16660848718782967,1
193,1,-0.5,1.3333914878614161,-0.16660851213858377,1
194,1,-0.5,1.3333914642630091,-0.1666085357369909,1
195,1,-0.5,1.3333914419496105,-0.16660855805038957,1
196,1,-0.5,1.3333914208349116,-0.16660857916508853,1
197,1,-0.5,1.3333914008529286,-0.16660859914707132,1
198,1,-0.5,1.3333913819465713,-0.16660861805342878,1
199,1,-0.5,1.3333913640641273,-0.1666086359358728,1
200,1,-0.5,1.3333913471592638,-0.16660865284073614,1
201,1,-0.5,1.3333913311910275,-0.16660866880897254,1
202,1,-0.5,1.3333913161238433,-0.1666086838761567,1
203,1,-0.5,1.3333913019217076,-0.16660869807829232,1
204,1,-0.5,1.3333912885083796,-0.1666087114916204,1
205,1,-0.5,1.3333912758333775,-0.16660872416662248,1
206,1,-0.5,1.333391263857019,-0.16660873614298116,1
207,1,-0.5,1.3333912525424418,-0.16660874745755805,1
208,1,-0.5,1.3333912418556062,-0.16660875814439385,1
209,1,-0.5,1.3333912317652916,-0.1666087682347084,1
210,1,-0.5,1.3333912222430995,-0.1666087777569006,1
211,1,-0.5,1.3333912132613206,-0.16660878673867932,1
212,1,-0.5,1.3333912047711591,-0.16660879522884078,1
213,1,-0.5,1.3333911967353491,-0.16660880326465094,1
214,1,-0.5,1.333391189123399,-0.16660881087660115,1
215,1,-0.5,1.3333911819062931,-0.16660881809370692,1
216,1,-0.5,1.3333911750564922,-0.16660882494350773,1
217,1,-0.5,1.3333911685479327,-0.16660883145206734,1
218,1,-0.5,1.3333911623560266,-0.16660883764397344,1
219,1,-0.5,1.3333911564580596,-0.16660884354194047,1
220,1,-0.5,1.33339115083953,-0.16660884916046995,1
221,1,-0.5,1.3333911454855956,-0.16660885451440446,1
222,1,-0.5,1.3333911403813983,-0.16660885961860175,1
223,1,-0.5,1.333391135513944,-0.16660886448605597,1
224,1,-0.5,1.333391130872102,-0.16660886912789788,1
225,1,-0.5,1.3333911264466052,-0.16660887355339474,1
226,1,-0.5,1.3333911222300496,-0.16660887776995043,1
