,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998408785726884,-0.0001591214273116364,1
2,1,-0.5,1.4998253348573578,-0.00017466514264225457,1
3,1,-0.5,1.4998076098349085,-0.00019239016509149093,1
4,1,-0.5,1.4997873445540288,-0.0002126554459712,1
5,1,-0.5,1.499764115582485,-0.00023588441751505455,1
6,1,-0.5,1.4997374222264817,-0.00026257777351832725,1
7,1,-0.5,1.4997066725962012,-0.00029332740379883635,1
8,1,-0.5,1.499671164064894,-0.0003288359351058182,1
9,1,-0.5,1.499630063628685,-0.00036993637131490907,1
10,1,-0.5,1.4995823815718305,-0.0004176184281693817,1
11,1,-0.5,1.4995269406876728,-0.00047305931232720003,1
12,1,-0.5,1.4994623392333026,-0.0005376607666973818,1
13,1,-0.5,1.4993869060369232,-0.0006130939630768727,1
14,1,-0.5,1.499298651333801,-0.0007013486661990545,1
15,1,-0.5,1.4991951955742937,-0.0008048044257063273,1
16,1,-0.5,1.4990736972273941,-0.0009263027726058182,1
17,1,-0.5,1.498930760383451,-0.0010692396165490183,1
18,1,-0.5,1.4987623241158468,-0.001237675884153309,1
19,1,-0.5,1.4985635293801876,-0.0014364706198124366,1
20,1,-0.5,1.4983285610404995,-0.0016714389595004365,1
21,1,-0.5,1.4980504591264023,-0.0019495408735976728,1
22,1,-0.5,1.4977208928815429,-0.002279107118457237,1
23,1,-0.5,1.4973298920341283,-0.002670107965871709,1
24,1,-0.5,1.4968655285572348,-0.0031344714427652366,1
25,1,-0.5,1.4963135387965756,-0.0036864612034244364,1
26,1,-0.5,1.4956568853463945,-0.004343114653605381,1
27,1,-0.5,1.4948752304855017,-0.005124769514498327,1
28,1,-0.5,1.4939443399769154,-0.00605566002308451,1
29,1,-0.5,1.4928353840712876,-0.007164615928712509,1
30,1,-0.5,1.491514147351185,-0.008485852648814908,1
31,1,-0.5,1.4899401436459097,-0.010059856354090402,1
32,1,-0.5,1.488065632103318,-0.01193436789668182,1
33,1,-0.5,1.4858345782405424,-0.014165421759457673,1
34,1,-0.5,1.4831815588780517,-0.01681844112194822,1
35,1,-0.5,1.4800307211391195,-0.019969278860880513,1
36,1,-0.5,1.4762948374905998,-0.023705162509400215,1
37,1,-0.5,1.47187466623476,-0.028125333765240002,1
38,1,-0.5,1.4666587219198177,-0.033341278080182335,1
39,1,-0.5,1.4605237880809685,-0.03947621191903142,1
40,1,-0.5,1.4533364591724964,-0.04666354082750349,1
41,1,-0.5,1.4449561166001315,-0.05504388339986859,1
42,1,-0.5,1.4352396902289462,-0.06476030977105375,1
43,1,-0.5,1.4240486308055285,-0.07595136919447164,1
44,1,-0.5,1.4112582379059952,-0.08874176209400474,1
45,1,-0.5,1.3967694149784806,-0.10323058502151944,1
46,1,-0.5,1.380522229802342,-0.11947777019765798,1
47,1,-0.5,1.3625102548477757,-0.13748974515222426,1
48,1,-0.5,1.3427940581990574,-0.15720594180094255,1
49,1,-0.5,1.3215114991574688,-0.1784885008425312,1
50,1,-0.5,1.2988823579261266,-0.20111764207387337,1
51,1,-0.5,1.2752052544692891,-0.2247947455307108,1
52,1,-0.5,1.2508455713599391,-0.24915442864006082,1
53,1,-0.5,1.2262148429336421,-0.27378515706635775,1
54,1,-0.5,1.2017437599064373,-0.29825624009356266,1
55,1,-0.5,1.177852385447768,-0.32214761455223195,1
56,1,-0.5,1.154921906366821,-0.34507809363317904,1
57,1,-0.5,1.1332717526804188,-0.3667282473195812,1
58,1,-0.5,1.1131450110288517,-0.3868549889711484,1
59,1,-0.5,1.094702527540324,-0.405297472459676,1
60,1,-0.5,1.078025594958854,-0.42197440504114603,1
61,1,-0.5,1.0631248435660257,-0.4368751564339744,1
62,1,-0.5,1.0499530738995184,-0.4500469261004817,1
63,1,-0.5,1.038419636656023,-0.46158036334397706,1
64,1,-0.5,1.0284044468079134,-0.47159555319208646,1
65,1,-0.5,1.0197703692248115,-0.4802296307751885,1
66,1,-0.5,1.012373357893683,-0.48762664210631695,1
67,1,-0.5,1.0060701339586013,-0.4939298660413987,1
68,1,-0.5,1.0007235971823984,-0.4992764028176016,1
69,1,-0.5,0.9962062909400203,-0.5037937090599797,4
70,1,-0.5,0.9924023241142568,-0.5075976758857432,4
71,1,-0.5,0.9892081422232147,-0.5107918577767853,4
72,1,-0.5,0.9865324892237212,-0.5134675107762788,4
73,1,-0.5,0.9842958395767049,-0.5157041604232951,4
74,1,-0.5,0.9824295118692299,-0.5175704881307701,4
75,1,-0.5,0.9808746256705818,-0.5191253743294182,4
76,1,-0.5,0.9795810054607051,-0.5204189945392949,4
77,1,-0.5,0.978506102185024,-0.521493897814976,4
78,1,-0.5,0.9776139808444742,-0.5223860191555258,4
79,1,-0.5,0.9768743926314125,-0.5231256073685875,4
80,1,-0.5,0.9762619444491458,-0.5237380555508542,4
81,1,-0.5,0.975755366937802,-0.524244633062198,4
82,1,-0.5,0.9753368810890398,-0.5246631189109602,4
83,1,-0.5,0.9749916445390969,-0.5250083554609031,4
84,1,-0.5,0.9747072822591423,-0.5252927177408577,4
85,1,-0.5,0.9744734886839456,-0.5255265113160544,4
86,1,-0.5,0.9742816895120754,-0.5257183104879246,4
87,1,-0.5,0.9741247542864789,-0.5258752457135211,4
88,1,-0.5,0.9739967572114199,-0.5260032427885801,4
89,1,-0.5,0.9738927764161686,-0.5261072235838314,4
90,1,-0.5,0.973808725691291,-0.526191274308709,4
91,1,-0.5,0.9737412127255243,-0.5262587872744757,4
92,1,-0.5,0.9736874226469417,-0.5263125773530583,4
93,1,-0.5,0.973645020329038,-0.526354979670962,4
94,1,-0.5,0.973612068912663,-0.526387931087337,4
95,1,-0.5,0.9735869618245093,-0.5264130381754907,4
96,1,-0.5,0.9735683668279032,-0.5264316331720968,4
97,1,-0.5,0.9735551793346481,-0.5264448206653519,4
98,1,-0.5,0.9735464835366722,-0.5264535164633278,4
99,1,-0.5,0.9735415199572507,-0.5264584800427493,4
100,1,-0.5,0.9735396589748397,-0.5264603410251603,4
101,1,-0.5,0.9735403799776853,-0.5264596200223147,4
102,1,-0.5,0.9735432493652703,-0.5264567506347297,4
103,1,-0.5,0.9735479087906744,-0.5264520912093256,4
104,1,-0.5,0.9735540599646414,-0.5264459400353586,4
105,1,-0.5,0.9735614575012858,-0.5264385424987142,4
106,1,-0.5,0.9735698971329629,-0.5264301028670371,4
107,1,-0.5,0.9735792095490831,-0.5264207904509169,4
108,1,-0.5,0.9735892546095323,-0.5264107453904677,4
109,1,-0.5,0.9735999158002974,-0.5264000841997026,4
110,1,-0.5,0.9736110971153916,-0.5263889028846084,4
111,1,-0.5,0.9736227179955967,-0.5263772820044033,4
112,1,-0.5,0.973634712795655,-0.526365287204345,4
113,1,-0.5,0.9736470265247983,-0.5263529734752017,4
114,1,-0.5,0.973659613884805,-0.526340386115195,4
115,1,-0.5,0.9736724371707774,-0.5263275628292226,4
116,1,-0.5,0.9736854650958016,-0.5263145349041984,4
117,1,-0.5,0.9736986718554851,-0.5263013281445149,4
118,1,-0.5,0.9737120359919436,-0.5262879640080564,4
119,1,-0.5,0.9737255399908747,-0.5262744600091253,4
120,1,-0.5,0.9737391689990467,-0.5262608310009533,4
121,1,-0.5,0.9737529110274488,-0.5262470889725512,4
122,1,-0.5,0.97376675573773,-0.52623324426227,4
123,1,-0.5,0.9737806946905246,-0.5262193053094754,4
124,1,-0.5,0.973794721346849,-0.526205278653151,4
125,1,-0.5,0.9738088304363167,-0.5261911695636833,4
126,1,-0.5,0.9738230168567021,-0.5261769831432979,4
127,1,-0.5,0.9738372770465822,-0.5261627229534178,4
128,1,-0.5,0.9738516075482389,-0.5261483924517611,4
129,1,-0.5,0.973866005655814,-0.526133994344186,4
130,1,-0.5,0.973880469159237,-0.526119530840763,4
131,1,-0.5,0.9738949965193557,-0.5261050034806443,4
132,1,-0.5,0.9739095862505037,-0.5260904137494963,4
133,1,-0.5,0.9739242372522601,-0.5260757627477399,4
134,1,-0.5,0.9739389485719597,-0.5260610514280403,4
135,1,-0.5,0.9739537193718878,-0.5260462806281122,4
136,1,-0.5,0.9739685491257019,-0.5260314508742981,4
137,1,-0.5,0.9739834371650113,-0.5260165628349887,4
138,1,-0.5,0.9739983829812368,-0.5260016170187632,4
139,1,-0.5,0.9740133865781008,-0.5259866134218992,4
140,1,-0.5,0.9740284476992387,-0.5259715523007613,4
141,1,-0.5,0.9740435659714707,-0.5259564340285293,4
142,1,-0.5,0.9740587419246808,-0.5259412580753192,4
143,1,-0.5,0.9740739749927463,-0.5259260250072537,4
144,1,-0.5,0.9740892652026086,-0.5259107347973914,4
145,1,-0.5,0.9741046126033076,-0.5258953873966924,4
146,1,-0.5,0.9741200171958729,-0.5258799828041271,4
147,1,-0.5,0.9741354790041088,-0.5258645209958912,4
148,1,-0.5,0.9741509980813999,-0.5258490019186001,4
149,1,-0.5,0.9741665744297442,-0.5258334255702558,4
150,1,-0.5,0.9741822079575827,-0.5258177920424173,4
151,1,-0.5,0.9741978992123275,-0.5258021007876725,4
152,1,-0.5,0.9742136478524185,-0.5257863521475815,4
153,1,-0.5,0.97422945397054,-0.52577054602946,4
154,1,-0.5,0.974245317733761,-0.525754682266239,4
155,1,-0.5,0.9742612392414842,-0.5257387607585158,4
156,1,-0.5,0.9742772185862985,-0.5257227814137015,4
157,1,-0.5,0.9742932558607923,-0.5257067441392077,4
158,1,-0.5,0.9743093511575548,-0.5256906488424452,4
159,1,-0.5,0.9743255045691744,-0.5256744954308256,4
160,1,-0.5,0.9743417161882403,-0.5256582838117597,4
161,1,-0.5,0.974357986107341,-0.525642013892659,4
162,1,-0.5,0.974374314531724,-0.525625685468276,4
163,1,-0.5,0.9743907020752353,-0.5256092979247647,4
164,1,-0.5,0.9744071491383002,-0.5255928508616998,4
165,1,-0.5,0.9744236553856336,-0.5255763446143664,4
166,1,-0.5,0.9744402205723776,-0.5255597794276224,4
167,1,-0.5,0.9744568447647136,-0.5255431552352864,4
168,1,-0.5,0.9744735280875241,-0.5255264719124759,4
169,1,-0.5,0.9744902707294135,-0.5255097292705865,4
170,1,-0.5,0.9745070727197227,-0.5254929272802773,4
171,1,-0.5,0.9745239344137837,-0.5254760655862163,4
172,1,-0.5,0.9745408558771553,-0.5254591441228447,4
173,1,-0.5,0.9745578371138733,-0.5254421628861267,4
174,1,-0.5,0.9745748782588636,-0.5254251217411364,4
175,1,-0.5,0.9745919794717004,-0.5254080205282996,4
176,1,-0.5,0.9746091404503106,-0.5253908595496894,4
177,1,-0.5,0.9746263622603877,-0.5253736377396123,4
178,1,-0.5,0.9746436442755589,-0.5253563557244411,4
179,1,-0.5,0.9746609866137822,-0.5253390133862178,4
180,1,-0.5,0.9746783894235593,-0.5253216105764407,4
