,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998628833042296,-0.00013711669577049494,1
2,1,-0.5,1.499856479420868,-0.00014352057913207577,1
3,1,-0.5,1.4998494067673862,-0.00015059323261371215,1
4,1,-0.5,1.4998415920520822,-0.0001584079479178182,1
5,1,-0.5,1.4998329534139463,-0.00016704658605371715,1
6,1,-0.5,1.499823399337354,-0.0001766006626459899,1
7,1,-0.5,1.499812827540369,-0.00018717245963085358,1
8,1,-0.5,1.4998011235211501,-0.00019887647884984854,1
9,1,-0.5,1.4997881592056241,-0.00021184079437595456,1
10,1,-0.5,1.4997737912278446,-0.00022620877215529802,1
11,1,-0.5,1.4997578590619545,-0.00024214093804543433,1
12,1,-0.5,1.499740182924245,-0.0002598170757551515,1
13,1,-0.5,1.499720561402398,-0.0002794385976018788,1
14,1,-0.5,1.4996987689570578,-0.0003012310429422273,1
15,1,-0.5,1.4996745527218325,-0.00032544727816755553,1
16,1,-0.5,1.4996476293302021,-0.0003523706697979394,1
17,1,-0.5,1.4996176812470066,-0.0003823187529934042,1
18,1,-0.5,1.49958435251095,-0.0004156474890499192,1
19,1,-0.5,1.4995472441147761,-0.00045275588522390926,1
20,1,-0.5,1.499505908778777,-0.0004940912212231011,1
21,1,-0.5,1.4994598451051209,-0.0005401548948792323,1
22,1,-0.5,1.4994084910319478,-0.0005915089680521011,1
23,1,-0.5,1.499351216512012,-0.0006487834879879495,1
24,1,-0.5,1.4992873153269322,-0.0007126846730678738,1
25,1,-0.5,1.4992159959031581,-0.0007840040968419244,1
26,1,-0.5,1.4991363711918901,-0.0008636288081099547,1
27,1,-0.5,1.4990474470908157,-0.0009525529091842375,1
28,1,-0.5,1.4989481098764177,-0.001051890123582278,1
29,1,-0.5,1.4988371117685717,-0.0011628882314283133,1
30,1,-0.5,1.4987130553333226,-0.0012869446666774192,1
31,1,-0.5,1.49857437566153,-0.0014256243384700253,1
32,1,-0.5,1.498419320840043,-0.0015806791599570506,1
33,1,-0.5,1.4982459302431717,-0.0017540697568282778,1
34,1,-0.5,1.498052010148161,-0.0019479898518391218,1
35,1,-0.5,1.4978351073310827,-0.0021648926689172682,1
36,1,-0.5,1.497592479088015,-0.0024075209119848945,1
37,1,-0.5,1.4973210608302543,-0.0026789391697456823,1
38,1,-0.5,1.4970174302704011,-0.0029825697295989247,1
39,1,-0.5,1.4966777678924763,-0.003322232107523596,1
40,1,-0.5,1.4962978135743128,-0.003702186425687258,1
41,1,-0.5,1.4958728198337232,-0.004127180166276753,1
42,1,-0.5,1.4953975004728017,-0.004602499527198314,1
43,1,-0.5,1.4948659755604168,-0.005134024439583133,1
44,1,-0.5,1.4942717117987294,-0.005728288201270688,1
45,1,-0.5,1.4936074594613515,-0.006392540538648532,1
46,1,-0.5,1.4928651847556031,-0.0071348152443968,1
47,1,-0.5,1.4920360001694266,-0.007963999830573424,1
