,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999834874376639,-1.6512562336072727e-05,1
2,1,-0.5,1.4999806265307405,-1.937346925942626e-05,1
3,1,-0.5,1.499977159645648,-2.2840354352058585e-05,1
4,1,-0.5,1.499972940094717,-2.7059905282991914e-05,1
5,1,-0.5,1.4999677824163744,-3.22175836256909e-05,1
6,1,-0.5,1.4999614510185821,-3.854898141794849e-05,1
7,1,-0.5,1.499953646741049,-4.635325895086161e-05,1
8,1,-0.5,1.4999439866353317,-5.601336466820606e-05,1
9,1,-0.5,1.4999319813923842,-6.801860761578485e-05,1
10,1,-0.5,1.4999170032057592,-8.299679424089595e-05,1
11,1,-0.5,1.499898244599816,-0.00010175540018398784,1
12,1,-0.5,1.4998746650345518,-0.00012533496544819088,1
13,1,-0.5,1.4998449210470381,-0.0001550789529618919,1
14,1,-0.5,1.4998072752007683,-0.00019272479923169595,1
15,1,-0.5,1.4997594777732481,-0.00024052222675177874,1
16,1,-0.5,1.4996986133322128,-0.0003013866677872202,1
17,1,-0.5,1.499620899856555,-0.00037910014344501503,1
18,1,-0.5,1.4995214355713422,-0.00047856442865768564,1
19,1,-0.5,1.4993938706164454,-0.0006061293835547009,1
20,1,-0.5,1.499229995525174,-0.0007700044748260947,1
21,1,-0.5,1.4990192301995438,-0.0009807698004562885,1
22,1,-0.5,1.4987479993473565,-0.00125200065264349,1
23,1,-0.5,1.4983990085832402,-0.0016009914167597703,1
24,1,-0.5,1.4979504327098683,-0.0020495672901317858,1
25,1,-0.5,1.497375096927267,-0.002624903072732916,1
26,1,-0.5,1.496639787340625,-0.00336021265937492,1
27,1,-0.5,1.4957049519875045,-0.004295048012495367,1
28,1,-0.5,1.4945251774857444,-0.005474822514255627,1
29,1,-0.5,1.4930510232063479,-0.006948976793652215,1
30,1,-0.5,1.491232858314459,-0.008767141685541087,1
31,1,-0.5,1.4890273049215481,-0.010972695078451913,1
32,1,-0.5,1.4864063994817158,-0.013593600518284234,1
33,1,-0.5,1.4833685551403768,-0.016631444859623295,1
34,1,-0.5,1.4799489184175136,-0.020051081582486464,1
35,1,-0.5,1.4762253344458474,-0.02377466555415264,1
36,1,-0.5,1.4723159718520493,-0.02768402814795071,1
37,1,-0.5,1.4683667087782368,-0.03163329122176321,1
38,1,-0.5,1.464530331542335,-0.03546966845766497,1
39,1,-0.5,1.4609434611371312,-0.03905653886286866,1
40,1,-0.5,1.4577082848399707,-0.04229171516002924,1
41,1,-0.5,1.4548838395886075,-0.045116160411392464,1
42,1,-0.5,1.4524873596542964,-0.04751264034570352,1
43,1,-0.5,1.4505027172709344,-0.04949728272906556,1
44,1,-0.5,1.448891753422387,-0.05110824657761287,1
45,1,-0.5,1.4476050511215277,-0.052394948878472236,1
46,1,-0.5,1.4465902823008472,-0.053409717699152856,1
47,1,-0.5,1.4457976713223186,-0.054202328677681315,1
48,1,-0.5,1.4451829550878597,-0.054817044912140386,1
49,1,-0.5,1.4447085349158832,-0.05529146508411684,1
50,1,-0.5,1.4443434923622205,-0.055656507637779594,1
51,1,-0.5,1.44406299204233,-0.05593700795767006,1
52,1,-0.5,1.443847427140923,-0.05615257285907698,1
53,1,-0.5,1.4436815152056004,-0.056318484794399604,1
54,1,-0.5,1.443553457392488,-0.056446542607512,1
55,1,-0.5,1.4434542084559212,-0.056545791544078815,1
56,1,-0.5,1.443376870642041,-0.056623129357959046,1
57,1,-0.5,1.4433162033447833,-0.05668379665521681,1
58,1,-0.5,1.4432682358548439,-0.0567317641451562,1
59,1,-0.5,1.4432299647563038,-0.056770035243696254,1
60,1,-0.5,1.4431991206503816,-0.05680087934961851,1
61,1,-0.5,1.4431739891650228,-0.056826010834977264,1
62,1,-0.5,1.4431532747912694,-0.056846725208730554,1
63,1,-0.5,1.443135997587166,-0.056864002412834055,1
64,1,-0.5,1.4431214150855947,-0.056878584914405235,1
65,1,-0.5,1.4431089634246952,-0.05689103657530474,1
66,1,-0.5,1.4430982131811971,-0.056901786818802896,1
67,1,-0.5,1.4430888358383995,-0.05691116416160049,1
68,1,-0.5,1.4430805788275551,-0.05691942117244482,1
69,1,-0.5,1.4430732471016356,-0.056926752898364415,1
70,1,-0.5,1.4430666888090944,-0.05693331119090564,1
71,1,-0.5,1.4430607848573915,-0.056939215142608496,1
72,1,-0.5,1.4430554407966543,-0.05694455920334571,1
73,1,-0.5,1.4430505812429932,-0.05694941875700668,1
74,1,-0.5,1.4430461452805305,-0.05695385471946935,1
75,1,-0.5,1.443042083024298,-0.05695791697570198,1
76,1,-0.5,1.4430383531421809,-0.05696164685781909,1
77,1,-0.5,1.4430349210590583,-0.05696507894094161,1
78,1,-0.5,1.4430317574462368,-0.05696824255376315,1
79,1,-0.5,1.443028837077448,-0.05697116292255192,1
80,1,-0.5,1.4430261380353655,-0.0569738619646345,1
81,1,-0.5,1.4430236414100948,-0.056976358589905164,1
82,1,-0.5,1.4430213302252597,-0.056978669774740254,1
83,1,-0.5,1.4430191893665472,-0.05698081063345287,1
84,1,-0.5,1.443017205270763,-0.056982794729236876,1
85,1,-0.5,1.4430153657342766,-0.056984634265723325,1
86,1,-0.5,1.443013659703601,-0.056986340296399075,1
87,1,-0.5,1.4430120771155257,-0.056987922884474324,1
88,1,-0.5,1.4430106087100316,-0.05698939128996829,1
89,1,-0.5,1.443009246023614,-0.05699075397638613,1
90,1,-0.5,1.4430079812948466,-0.056992018705153386,1
91,1,-0.5,1.4430068073556033,-0.056993192644396694,1
92,1,-0.5,1.4430057175997892,-0.05699428240021074,1
93,1,-0.5,1.4430047059197126,-0.05699529408028729,1
94,1,-0.5,1.4430037666587996,-0.05699623334120046,1
95,1,-0.5,1.443002894628145,-0.05699710537185507,1
96,1,-0.5,1.4430020849635656,-0.05699791503643438,1
97,1,-0.5,1.4430013332014673,-0.056998666798532646,1
98,1,-0.5,1.4430006351662952,-0.05699936483370483,1
99,1,-0.5,1.4429999870193524,-0.057000012980647635,1
100,1,-0.5,1.4429993851765572,-0.05700061482344277,1
101,1,-0.5,1.4429988263367097,-0.057001173663290335,1
102,1,-0.5,1.4429983074130694,-0.057001692586930504,1
103,1,-0.5,1.4429978255561697,-0.05700217444383019,1
104,1,-0.5,1.4429973781058831,-0.05700262189411697,1
105,1,-0.5,1.4429969626194536,-0.057003037380546406,1
106,1,-0.5,1.4429965768268207,-0.05700342317317936,1
107,1,-0.5,1.4429962186174592,-0.05700378138254087,1
108,1,-0.5,1.4429958859959964,-0.0570041140040036,1
109,1,-0.5,1.4429955770684948,-0.0570044229315051,1
110,1,-0.5,1.4429952901698448,-0.05700470983015508,1
111,1,-0.5,1.4429950237515656,-0.057004976248434314,1
112,1,-0.5,1.4429947763504292,-0.05700522364957091,1
113,1,-0.5,1.442994546616162,-0.057005453383838105,1
114,1,-0.5,1.4429943333041102,-0.057005666695889724,1
115,1,-0.5,1.4429941352500342,-0.05700586474996579,1
116,1,-0.5,1.4429939513673127,-0.0570060486326873,1
117,1,-0.5,1.442993780637451,-0.05700621936254889,1
118,1,-0.5,1.4429936221006074,-0.0570063778993925,1
119,1,-0.5,1.4429934748450277,-0.057006525154972336,1
120,1,-0.5,1.4429933380865594,-0.05700666191344068,1
121,1,-0.5,1.442993211061074,-0.05700678893892614,1
122,1,-0.5,1.442993093075584,-0.05700690692441596,1
123,1,-0.5,1.4429929834982331,-0.057007016501766844,1
124,1,-0.5,1.4429928817553657,-0.057007118244634294,1
125,1,-0.5,1.4429927873236204,-0.057007212676379725,1
126,1,-0.5,1.4429926996875453,-0.05700730031245466,1
127,1,-0.5,1.442992618333232,-0.05700738166676789,1
128,1,-0.5,1.442992542803244,-0.057007457196756026,1
129,1,-0.5,1.4429924726654537,-0.05700752733454623,1
130,1,-0.5,1.4429924075072462,-0.05700759249275376,1
131,1,-0.5,1.442992346950328,-0.05700765304967187,1
132,1,-0.5,1.442992290657585,-0.05700770934241497,1
133,1,-0.5,1.4429922383519191,-0.057007761648080926,1
134,1,-0.5,1.4429921897824767,-0.05700781021752324,1
135,1,-0.5,1.442992144690514,-0.057007855309485884,1
136,1,-0.5,1.4429921028998458,-0.05700789710015409,1
137,1,-0.5,1.4429920641215552,-0.05700793587844479,1
138,1,-0.5,1.4429920281657282,-0.05700797183427181,1
139,1,-0.5,1.4429919947664853,-0.057008005233514604,1
140,1,-0.5,1.442991963695205,-0.05700803630479493,1
141,1,-0.5,1.4429919348209008,-0.057008065179099066,1
142,1,-0.5,1.442991907996521,-0.057008092003479005,1
143,1,-0.5,1.4429918830971886,-0.05700811690281145,1
144,1,-0.5,1.4429918599362992,-0.05700814006370072,1
145,1,-0.5,1.442991838540856,-0.05700816145914399,1
146,1,-0.5,1.4429918186015316,-0.057008181398468465,1
147,1,-0.5,1.4429918000512185,-0.05700819994878148,1
148,1,-0.5,1.4429917828507381,-0.057008217149261915,1
149,1,-0.5,1.4429917668569077,-0.057008233143092266,1
150,1,-0.5,1.4429917520801483,-0.05700824791985164,1
151,1,-0.5,1.442991738246021,-0.05700826175397917,1
152,1,-0.5,1.442991725474949,-0.057008274525051014,1
153,1,-0.5,1.4429917136636672,-0.05700828633633287,1
154,1,-0.5,1.442991702716569,-0.05700829728343095,1
155,1,-0.5,1.442991692540938,-0.05700830745906191,1
156,1,-0.5,1.4429916830519463,-0.05700831694805365,1
157,1,-0.5,1.4429916742351954,-0.0570083257648046,1
158,1,-0.5,1.4429916660503013,-0.05700833394969873,1
159,1,-0.5,1.4429916584447866,-0.05700834155521342,1
160,1,-0.5,1.4429916513686878,-0.057008348631312246,1
161,1,-0.5,1.442991644798504,-0.05700835520149597,1
162,1,-0.5,1.4429916387020114,-0.057008361297988475,1
163,1,-0.5,1.4429916330419095,-0.05700836695809057,1
164,1,-0.5,1.4429916277820456,-0.05700837221795431,1
165,1,-0.5,1.4429916229006798,-0.05700837709932023,1
166,1,-0.5,1.4429916183719234,-0.05700838162807672,1
167,1,-0.5,1.442991614166805,-0.057008385833194786,1
168,1,-0.5,1.4429916102575384,-0.057008389742461675,1
169,1,-0.5,1.4429916066332027,-0.0570083933667973,1
170,1,-0.5,1.4429916032762207,-0.05700839672377938,1
171,1,-0.5,1.4429916001644667,-0.057008399835533206,1
172,1,-0.5,1.442991597275816,-0.057008402724184004,1
173,1,-0.5,1.4429915945881429,-0.05700840541185705,1
174,1,-0.5,1.4429915920793348,-0.05700840792066527,1
175,1,-0.5,1.4429915897436982,-0.057008410256301795,1
176,1,-0.5,1.4429915875798456,-0.05700841242015442,1
177,1,-0.5,1.4429915855745516,-0.05700841442544837,1
178,1,-0.5,1.4429915837145912,-0.05700841628540886,1
179,1,-0.5,1.442991581986739,-0.057008418013261106,1
180,1,-0.5,1.4429915803777698,-0.05700841962223031,1
181,1,-0.5,1.4429915788787737,-0.0570084211212262,1
182,1,-0.5,1.4429915774900606,-0.057008422509939385,1
183,1,-0.5,1.4429915762036514,-0.05700842379634865,1
184,1,-0.5,1.4429915750110522,-0.057008424988947703,1
185,1,-0.5,1.4429915739037698,-0.057008426096230226,1
186,1,-0.5,1.44299157287331,-0.05700842712668992,1
187,1,-0.5,1.4429915719120512,-0.05700842808794877,1
188,1,-0.5,1.4429915710192651,-0.0570084289807348,1
189,1,-0.5,1.4429915701905311,-0.057008429809468845,1
190,1,-0.5,1.4429915694201274,-0.0570084305798726,1
191,1,-0.5,1.4429915687023323,-0.057008431297667674,1
192,1,-0.5,1.4429915680314243,-0.057008431968575704,1
193,1,-0.5,1.4429915674017588,-0.05700843259824117,1
194,1,-0.5,1.4429915668129074,-0.05700843318709259,1
195,1,-0.5,1.4429915662638482,-0.05700843373615185,1
196,1,-0.5,1.4429915657509345,-0.057008434249065536,1
197,1,-0.5,1.4429915652705196,-0.057008434729480265,1
198,1,-0.5,1.4429915648189573,-0.05700843518104262,1
199,1,-0.5,1.4429915643926008,-0.0570084356073992,1
200,1,-0.5,1.4429915639878035,-0.0570084360121966,1
201,1,-0.5,1.4429915636029989,-0.05700843639700113,1
