,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499827563592906,-0.0001724364070940192,1
2,1,-0.5,1.4998131044919099,-0.00018689550809024142,1
3,1,-0.5,1.4997967864150243,-0.00020321358497558985,1
4,1,-0.5,1.4997783298716605,-0.0002216701283395121,1
5,1,-0.5,1.499757409693029,-0.0002425903069709242,1
6,1,-0.5,1.4997336468070637,-0.0002663531929362686,1
7,1,-0.5,1.4997065994367123,-0.00029340056328774845,1
8,1,-0.5,1.4996757509261043,-0.0003242490738958181,1
9,1,-0.5,1.4996404977892315,-0.00035950221076843936,1
10,1,-0.5,1.4996001338411253,-0.0003998661588746039,1
11,1,-0.5,1.4995538320230082,-0.00044616797699182227,1
12,1,-0.5,1.4995006228921843,-0.0004993771078157485,1
13,1,-0.5,1.4994393690195507,-0.0005606309804492736,1
14,1,-0.5,1.4993687372367914,-0.0006312627632084967,1
15,1,-0.5,1.4992871595611694,-0.0007128404388305485,1
16,1,-0.5,1.4991927939473109,-0.0008072060526891786,1
17,1,-0.5,1.4990834752285342,-0.0009165247714658312,1
18,1,-0.5,1.498956656802635,-0.001043343197365117,1
19,1,-0.5,1.4988093422929625,-0.0011906577070374443,1
20,1,-0.5,1.4986380053876651,-0.0013619946123349554,1
21,1,-0.5,1.498438495584709,-0.0015615044152909264,1
22,1,-0.5,1.4982059270815618,-0.0017940729184382199,1
23,1,-0.5,1.497934548548589,-0.0020654514514108096,1
24,1,-0.5,1.4976175907887386,-0.0023824092112615268,1
25,1,-0.5,1.4972470874992025,-0.0027529125007974835,1
26,1,-0.5,1.4968136713448708,-0.0031863286551292867,1
27,1,-0.5,1.4963063269955408,-0.003693673004459275,1
28,1,-0.5,1.4957121178757231,-0.00428788212427678,1
29,1,-0.5,1.4950158560310218,-0.004984143968978187,1
30,1,-0.5,1.494199741121312,-0.005800258878687999,1
31,1,-0.5,1.493242933262796,-0.0067570667372041674,1
32,1,-0.5,1.4921210818000314,-0.007878918199968528,1
