,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999333590662467,-6.664093375340404e-05,1
2,1,-0.5,1.4999371761650642,-6.282383493576768e-05,1
3,1,-0.5,1.4999407588691056,-5.924113089430809e-05,1
4,1,-0.5,1.499944122216134,-5.5877783865909086e-05,1
5,1,-0.5,1.4999472803024962,-5.2719697503808076e-05,1
6,1,-0.5,1.499950246333182,-4.9753666817979796e-05,1
7,1,-0.5,1.4999530326721022,-4.696732789770707e-05,1
8,1,-0.5,1.4999556508968044,-4.4349103195515154e-05,1
9,1,-0.5,1.499958111837236,-4.188816276396465e-05,1
10,1,-0.5,1.4999604256225323,-3.9574377467792914e-05,1
11,1,-0.5,1.4999626017218808,-3.739827811918686e-05,1
12,1,-0.5,1.499964648983388,-3.5351016611908003e-05,1
13,1,-0.5,1.4999665756711265,-3.3424328873582634e-05,1
14,1,-0.5,1.4999683895014715,-3.161049852841263e-05,1
15,1,-0.5,1.499970097674937,-2.99023250629105e-05,1
16,1,-0.5,1.4999717069091347,-2.8293090865320268e-05,1
17,1,-0.5,1.4999732234706313,-2.677652936858911e-05,1
18,1,-0.5,1.499974653201918,-2.534679808188271e-05,1
19,1,-0.5,1.4999760015501988,-2.399844980123259e-05,1
20,1,-0.5,1.4999772735933838,-2.2726406616179914e-05,1
21,1,-0.5,1.499978474064789,-2.152593521087926e-05,1
22,1,-0.5,1.4999796073766511,-2.039262334875691e-05,1
23,1,-0.5,1.499980677642299,-1.9322357700863523e-05,1
24,1,-0.5,1.4999816886969706,-1.831130302952111e-05,1
25,1,-0.5,1.4999826441174022,-1.7355882597805373e-05,1
26,1,-0.5,1.499983547240156,-1.645275984407574e-05,1
27,1,-0.5,1.4999844011788495,-1.559882115045221e-05,1
28,1,-0.5,1.499985208840133,-1.4791159866816636e-05,1
29,1,-0.5,1.4999859729386917,-1.4027061308350549e-05,1
30,1,-0.5,1.4999866960110653,-1.3303988934703912e-05,1
31,1,-0.5,1.4999873804286241,-1.2619571375832994e-05,1
32,1,-0.5,1.4999880284095009,-1.1971590499227324e-05,1
33,1,-0.5,1.4999886420296593,-1.1357970340713755e-05,1
34,1,-0.5,1.499989223233205,-1.0776766795025223e-05,1
35,1,-0.5,1.4999897738417642,-1.022615823577874e-05,1
36,1,-0.5,1.499990295563339,-9.70443666102589e-06,1
37,1,-0.5,1.4999907900003142,-9.209999685794073e-06,1
38,1,-0.5,1.4999912586569075,-8.741343092529652e-06,1
39,1,-0.5,1.4999917029459087,-8.29705409139052e-06,1
40,1,-0.5,1.4999921241953256,-7.875804674325687e-06,1
41,1,-0.5,1.4999925236540792,-7.476345920829783e-06,1
42,1,-0.5,1.4999929024971759,-7.097502824043119e-06,1
43,1,-0.5,1.499993261830983,-6.738169016968341e-06,1
44,1,-0.5,1.4999936026975795,-6.397302420557886e-06,1
45,1,-0.5,1.4999939260790993,-6.073920900689781e-06,1
46,1,-0.5,1.4999942329016231,-5.767098376917261e-06,1
47,1,-0.5,1.499994524038767,-5.475961232975213e-06,1
48,1,-0.5,1.4999948003150627,-5.199684937332389e-06,1
49,1,-0.5,1.499995062508999,-4.937491000946525e-06,1
50,1,-0.5,1.4999953113559403,-4.688644059610683e-06,1
51,1,-0.5,1.4999955475507365,-4.452449263423997e-06,1
52,1,-0.5,1.4999957717502372,-4.22824976268322e-06,1
53,1,-0.5,1.4999959845755395,-4.015424460548629e-06,1
54,1,-0.5,1.4999961866141538,-3.8133858462781693e-06,1
55,1,-0.5,1.4999963784219648,-3.621578035315579e-06,1
56,1,-0.5,1.4999965605250987,-3.439474901361898e-06,1
57,1,-0.5,1.4999967334216604,-3.266578339494421e-06,1
58,1,-0.5,1.4999968975832896,-3.1024167103377857e-06,1
59,1,-0.5,1.4999970534567304,-2.9465432696969775e-06,1
60,1,-0.5,1.499997201465194,-2.7985348058927354e-06,1
61,1,-0.5,1.4999973420097026,-2.6579902974826322e-06,1
62,1,-0.5,1.4999974754703218,-2.524529678261944e-06,1
63,1,-0.5,1.4999976022072956,-2.397792704453343e-06,1
64,1,-0.5,1.499997722562169,-2.2774378309082355e-06,1
65,1,-0.5,1.4999978368587763,-2.1631412237251765e-06,1
66,1,-0.5,1.499997945404221,-2.0545957791158053e-06,1
67,1,-0.5,1.4999980484897726,-1.9515102273750766e-06,1
68,1,-0.5,1.499998146391709,-1.8536082909879948e-06,1
69,1,-0.5,1.4999982393721323,-1.7606278677436332e-06,1
70,1,-0.5,1.4999983276797022,-1.672320297859752e-06,1
71,1,-0.5,1.4999984115503635,-1.5884496363870817e-06,1
72,1,-0.5,1.499998491208008,-1.5087919920712651e-06,1
73,1,-0.5,1.499998566865107,-1.4331348930598811e-06,1
74,1,-0.5,1.4999986387233137,-1.3612766862052578e-06,1
75,1,-0.5,1.4999987069740148,-1.2930259851574125e-06,1
76,1,-0.5,1.499998771798888,-1.2282011119516323e-06,1
77,1,-0.5,1.4999988333704006,-1.1666295994249747e-06,1
78,1,-0.5,1.4999988918522484,-1.1081477514603166e-06,1
79,1,-0.5,1.4999989473998492,-1.052600150906428e-06,1
80,1,-0.5,1.4999990001607564,-9.998392435709448e-07,1
81,1,-0.5,1.4999990502750689,-9.497249310772023e-07,1
82,1,-0.5,1.4999990978757893,-9.021242106775033e-07,1
83,1,-0.5,1.499999143089194,-8.569108061258944e-07,1
84,1,-0.5,1.49999918603523,-8.139647699943386e-07,1
85,1,-0.5,1.4999992268277649,-7.731722351432467e-07,1
86,1,-0.5,1.4999992655749133,-7.344250866911283e-07,1
87,1,-0.5,1.4999993023793847,-6.976206153381597e-07,1
88,1,-0.5,1.4999993373386875,-6.626613125657366e-07,1
89,1,-0.5,1.4999993705454102,-6.294545896961055e-07,1
90,1,-0.5,1.4999994020875183,-5.979124816407071e-07,1
91,1,-0.5,1.4999994320485281,-5.679514719002916e-07,1
92,1,-0.5,1.499999460507747,-5.394922531395484e-07,1
93,1,-0.5,1.4999994875405245,-5.124594755837231e-07,1
94,1,-0.5,1.4999995132184045,-4.86781595439553e-07,1
95,1,-0.5,1.4999995376093287,-4.623906713282314e-07,1
96,1,-0.5,1.4999995607778487,-4.3922215131772413e-07,1
97,1,-0.5,1.499999582785259,-4.1721474093552794e-07,1
98,1,-0.5,1.4999996036897703,-3.9631022970295573e-07,1
99,1,-0.5,1.49999962354669,-3.7645331000541185e-07,1
100,1,-0.5,1.4999996424085364,-3.575914635821375e-07,1
101,1,-0.5,1.499999660325187,-3.396748129996904e-07,1
102,1,-0.5,1.4999996773440327,-3.22655967192509e-07,1
103,1,-0.5,1.499999693510076,-3.0648992408658204e-07,1
104,1,-0.5,1.4999997088660566,-2.9113394333993883e-07,1
105,1,-0.5,1.4999997234525853,-2.765474148335778e-07,1
106,1,-0.5,1.4999997373082252,-2.6269177488056117e-07,1
107,1,-0.5,1.4999997504696028,-2.495303971811604e-07,1
108,1,-0.5,1.4999997629715194,-2.3702848053539813e-07,1
109,1,-0.5,1.499999774847023,-2.2515297700629602e-07,1
110,1,-0.5,1.4999997861275016,-2.1387249839244204e-07,1
111,1,-0.5,1.4999997968427796,-2.0315722038732427e-07,1
112,1,-0.5,1.499999807021179,-1.9297882090778597e-07,1
113,1,-0.5,1.499999816689601,-1.8331039908546246e-07,1
114,1,-0.5,1.4999998258736027,-1.7412639735555618e-07,1
115,1,-0.5,1.4999998345974592,-1.6540254073833444e-07,1
116,1,-0.5,1.4999998428842265,-1.571157735082826e-07,1
117,1,-0.5,1.499999850755815,-1.4924418501240855e-07,1
118,1,-0.5,1.4999998582330245,-1.4176697539623438e-07,1
119,1,-0.5,1.4999998653356057,-1.3466439437540658e-07,1
120,1,-0.5,1.4999998720823169,-1.2791768311032372e-07,1
121,1,-0.5,1.4999998784909858,-1.2150901418952482e-07,1
122,1,-0.5,1.4999998845785545,-1.1542144549263169e-07,1
123,1,-0.5,1.499999890361138,-1.0963886206821606e-07,1
124,1,-0.5,1.4999998958540322,-1.0414596791456678e-07,1
125,1,-0.5,1.4999999010716991,-9.892830097796529e-08,1
126,1,-0.5,1.4999999060279365,-9.397206341907719e-08,1
127,1,-0.5,1.4999999107358826,-8.926411740996585e-08,1
128,1,-0.5,1.499999915207998,-8.47920021736515e-08,1
129,1,-0.5,1.4999999194560356,-8.054396445332392e-08,1
130,1,-0.5,1.499999923491228,-7.65087720613206e-08,1
131,1,-0.5,1.4999999273242703,-7.267572972297943e-08,1
132,1,-0.5,1.4999999309653038,-6.903469626677171e-08,1
133,1,-0.5,1.4999999344238992,-6.557610084946974e-08,1
134,1,-0.5,1.4999999377092033,-6.22907966973527e-08,1
135,1,-0.5,1.4999999408299267,-5.917007321902831e-08,1
136,1,-0.5,1.4999999437943836,-5.620561629892599e-08,1
137,1,-0.5,1.4999999466101972,-5.338980271084581e-08,1
138,1,-0.5,1.4999999492849676,-5.071503250108152e-08,1
139,1,-0.5,1.4999999518257512,-4.817424883033296e-08,1
140,1,-0.5,1.4999999542392568,-4.576074319045818e-08,1
141,1,-0.5,1.4999999565318367,-4.346816321672501e-08,1
142,1,-0.5,1.4999999587095674,-4.1290432708931015e-08,1
143,1,-0.5,1.4999999607782104,-3.922178958207999e-08,1
144,1,-0.5,1.499999962743221,-3.7256779022448365e-08,1
145,1,-0.5,1.4999999646098627,-3.5390137216998686e-08,1
146,1,-0.5,1.4999999663830852,-3.361691477257005e-08,1
147,1,-0.5,1.4999999680675151,-3.193248497615449e-08,1
148,1,-0.5,1.4999999696674835,-3.033251648126608e-08,1
149,1,-0.5,1.499999971187144,-2.8812856123763423e-08,1
150,1,-0.5,1.4999999726307365,-2.736926348750576e-08,1
151,1,-0.5,1.4999999740020735,-2.5997926526583444e-08,1
152,1,-0.5,1.4999999753047122,-2.4695287838195653e-08,1
153,1,-0.5,1.4999999765419754,-2.3458024734114474e-08,1
154,1,-0.5,1.4999999777171977,-2.2282802326817857e-08,1
155,1,-0.5,1.4999999788336122,-2.1166387829662512e-08,1
156,1,-0.5,1.4999999798941415,-2.0105858537848176e-08,1
157,1,-0.5,1.4999999809015223,-1.9098477619198306e-08,1
158,1,-0.5,1.499999981860205,-1.8139795047120578e-08,1
159,1,-0.5,1.4999999827678647,-1.7232135257659265e-08,1
160,1,-0.5,1.4999999836308011,-1.6369198951935426e-08,1
161,1,-0.5,1.4999999844508647,-1.5549135250639636e-08,1
162,1,-0.5,1.4999999852299066,-1.4770093274462472e-08,1
163,1,-0.5,1.499999985969792,-1.4030208065788686e-08,1
164,1,-0.5,1.4999999866724054,-1.3327594598004673e-08,1
165,1,-0.5,1.499999987339612,-1.2660388114302568e-08,1
166,1,-0.5,1.4999999879732755,-1.2026724433691997e-08,1
167,1,-0.5,1.4999999885752606,-1.1424739375182558e-08,1
168,1,-0.5,1.4999999891474218,-1.085257815642315e-08,1
169,1,-0.5,1.4999999896908964,-1.0309103662004423e-08,1
170,1,-0.5,1.4999999902068335,-9.793166460810885e-09,1
171,1,-0.5,1.499999990696733,-9.303267123522217e-09,1
172,1,-0.5,1.4999999911620938,-8.837906220818115e-09,1
173,1,-0.5,1.4999999916044158,-8.39558432337827e-09,1
174,1,-0.5,1.4999999920250824,-7.974917674030874e-09,1
175,1,-0.5,1.4999999924245777,-7.575422272744618e-09,1
176,1,-0.5,1.499999992803846,-7.196153939324532e-09,1
177,1,-0.5,1.4999999931639936,-6.836006474752561e-09,1
178,1,-0.5,1.4999999935061263,-6.49387368001065e-09,1
179,1,-0.5,1.4999999938313506,-6.168649356080717e-09,1
180,1,-0.5,1.4999999941571647,-5.842835278049383e-09,1
181,1,-0.5,1.499999994442476,-5.557524067187564e-09,1
182,1,-0.5,1.4999999947161902,-5.283809800276783e-09,1
183,1,-0.5,1.4999999949783076,-5.021692477317038e-09,1
184,1,-0.5,1.4999999952288279,-4.771172098308329e-09,1
185,1,-0.5,1.4999999954677539,-4.532246041106574e-09,1
186,1,-0.5,1.4999999956958243,-4.3041757328416095e-09,1
187,1,-0.5,1.4999999959136188,-4.08638120987513e-09,1
188,1,-0.5,1.4999999961211374,-3.878862472207134e-09,1
189,1,-0.5,1.4999999963183805,-3.681619519837619e-09,1
190,1,-0.5,1.4999999965053477,-3.494652352766591e-09,1
191,1,-0.5,1.499999996682039,-3.3179609709940457e-09,1
192,1,-0.5,1.499999996848508,-3.1514919079865116e-09,1
193,1,-0.5,1.4999999970067683,-2.993231753171441e-09,1
194,1,-0.5,1.4999999971578435,-2.8421565081768745e-09,1
195,1,-0.5,1.4999999973017337,-2.6982661730028118e-09,1
196,1,-0.5,1.4999999974384393,-2.5615607476492526e-09,1
197,1,-0.5,1.4999999975679599,-2.432040232116196e-09,1
198,1,-0.5,1.4999999976902954,-2.3097046264036426e-09,1
199,1,-0.5,1.4999999978055532,-2.1944468692792133e-09,1
200,1,-0.5,1.4999999979153331,-2.0846668311788893e-09,1
201,1,-0.5,1.4999999980201708,-1.979829112297695e-09,1
202,1,-0.5,1.4999999981200662,-1.879933712635631e-09,1
203,1,-0.5,1.4999999982150194,-1.7849806321926973e-09,1
204,1,-0.5,1.49999999830503,-1.6949698709688938e-09,1
205,1,-0.5,1.4999999983900987,-1.6099014289642207e-09,1
206,1,-0.5,1.499999998470363,-1.5296370447557467e-09,1
207,1,-0.5,1.4999999985469277,-1.4530722651073013e-09,1
208,1,-0.5,1.4999999986200319,-1.3799680637674385e-09,1
209,1,-0.5,1.4999999986896755,-1.3103244407361616e-09,1
210,1,-0.5,1.4999999987558585,-1.2441413960134693e-09,1
211,1,-0.5,1.499999998818581,-1.1814189295993625e-09,1
212,1,-0.5,1.499999998877843,-1.1221570414938409e-09,1
213,1,-0.5,1.4999999989338029,-1.0661971743587353e-09,1
214,1,-0.5,1.4999999989872297,-1.0127702962061298e-09,1
215,1,-0.5,1.4999999990382256,-9.617744686879294e-10,1
216,1,-0.5,1.4999999990867903,-9.132096918041346e-10,1
217,1,-0.5,1.499999999132924,-8.67075965554746e-10,1
218,1,-0.5,1.4999999991766266,-8.233732899397622e-10,1
219,1,-0.5,1.4999999992178983,-7.821016649591842e-10,1
220,1,-0.5,1.4999999992569057,-7.43094353086527e-10,1
221,1,-0.5,1.4999999992941697,-7.058302464665618e-10,1
222,1,-0.5,1.4999999993297282,-6.702717347564153e-10,1
223,1,-0.5,1.499999999363581,-6.364188179560873e-10,1
224,1,-0.5,1.4999999993957285,-6.04271496065579e-10,1
225,1,-0.5,1.4999999994261701,-5.738297690848899e-10,1
226,1,-0.5,1.4999999994549063,-5.450936370140199e-10,1
227,1,-0.5,1.4999999994821003,-5.178996604315637e-10,1
228,1,-0.5,1.4999999995080882,-4.919118860523075e-10,1
229,1,-0.5,1.4999999995328799,-4.671202252874169e-10,1
230,1,-0.5,1.4999999995564752,-4.4352467813689183e-10,1
231,1,-0.5,1.4999999995788749,-4.2112524460073247e-10,1
232,1,-0.5,1.4999999996000781,-3.999219246789385e-10,1
233,1,-0.5,1.4999999996200852,-3.7991471837151016e-10,1
234,1,-0.5,1.499999999639049,-3.609511302255216e-10,1
235,1,-0.5,1.4999999996571725,-3.428274569432755e-10,1
236,1,-0.5,1.4999999996744573,-3.2554266667810795e-10,1
237,1,-0.5,1.4999999996909033,-3.0909675943001987e-10,1
238,1,-0.5,1.4999999997065103,-2.9348973519901086e-10,1
239,1,-0.5,1.4999999997212785,-2.7872159398508125e-10,1
240,1,-0.5,1.499999999735208,-2.6479205916905514e-10,1
241,1,-0.5,1.4999999997484355,-2.515646548180179e-10,1
242,1,-0.5,1.4999999997610745,-2.3892562029018333e-10,1
243,1,-0.5,1.499999999773125,-2.268749555855516e-10,1
244,1,-0.5,1.4999999997845874,-2.154126607041225e-10,1
245,1,-0.5,1.4999999997954612,-2.045387356458962e-10,1
246,1,-0.5,1.4999999998057467,-1.9425318041087248e-10,1
247,1,-0.5,1.4999999998154465,-1.845534562628762e-10,1
248,1,-0.5,1.4999999998246731,-1.75326920059668e-10,1
249,1,-0.5,1.499999999833487,-1.6651304962427458e-10,1
250,1,-0.5,1.4999999998418883,-1.581118449566955e-10,1
251,1,-0.5,1.4999999998498768,-1.5012330605693097e-10,1
252,1,-0.5,1.4999999998574525,-1.4254743292498103e-10,1
253,1,-0.5,1.4999999998646159,-1.3538422556084562e-10,1
254,1,-0.5,1.4999999998713716,-1.2862839438816956e-10,1
255,1,-0.5,1.4999999998778073,-1.2219279392634948e-10,1
256,1,-0.5,1.4999999998839533,-1.160466241639752e-10,1
257,1,-0.5,1.4999999998898101,-1.1018988510104682e-10,1
258,1,-0.5,1.4999999998953775,-1.0462257673756395e-10,1
259,1,-0.5,1.4999999999006552,-9.934469907352711e-11,1
260,1,-0.5,1.4999999999056437,-9.435625210893579e-11,1
261,1,-0.5,1.4999999999111864,-8.881360026042707e-11,1
262,1,-0.5,1.4999999999176936,-8.230642673131768e-11,1
263,1,-0.5,1.4999999999240097,-7.599039672034687e-11,1
264,1,-0.5,1.4999999999301346,-6.986551022751397e-11,1
265,1,-0.5,1.4999999999360683,-6.393176725281956e-11,1
266,1,-0.5,1.4999999999418108,-5.818916779626313e-11,1
267,1,-0.5,1.4999999999473623,-5.2637711857845195e-11,1
268,1,-0.5,1.4999999999527227,-4.727739943756519e-11,1
269,1,-0.5,1.4999999999578917,-4.2108230535423706e-11,1
270,1,-0.5,1.4999999999628697,-3.713020515142016e-11,1
271,1,-0.5,1.4999999999676568,-3.234332328555515e-11,1
272,1,-0.5,1.4999999999722524,-2.7747584937828333e-11,1
273,1,-0.5,1.4999999999766571,-2.3342990108239486e-11,1
274,1,-0.5,1.4999999999808704,-1.9129538796789112e-11,1
275,1,-0.5,1.4999999999848928,-1.510723100347673e-11,1
276,1,-0.5,1.499999999988724,-1.1276066728302815e-11,1
277,1,-0.5,1.4999999999923639,-7.6360459712669e-12,1
278,1,-0.5,1.499999999995813,-4.187168732369415e-12,1
279,1,-0.5,1.4999999999990705,-9.294350116099687e-13,1
280,1,-0.5,1.5000000000021372,2.137155191011061e-12,1
281,1,-0.5,1.5000000000050127,5.012601875494047e-12,1
282,1,-0.5,1.500000000007697,7.696905041838639e-12,1
283,1,-0.5,1.50000000001019,1.0190064690045149e-11,1
