,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998955815709136,-0.00010441842908637979,1
2,1,-0.5,1.4998980686712953,-0.00010193132870474747,1
3,1,-0.5,1.4999003972508071,-9.960274919294343e-05,1
4,1,-0.5,1.4999025743556167,-9.742564438336262e-05,1
5,1,-0.5,1.4999046068427246,-9.539315727535757e-05,1
6,1,-0.5,1.499906501383387,-9.349861661293738e-05,1
7,1,-0.5,1.4999082644660628,-9.173553393716464e-05,1
8,1,-0.5,1.4999099023983924,-9.009760160770304e-05,1
9,1,-0.5,1.4999114213067046,-8.857869329544951e-05,1
10,1,-0.5,1.4999128271360698,-8.717286393017677e-05,1
11,1,-0.5,1.499914125649002,-8.587435099785556e-05,1
12,1,-0.5,1.4999153224237414,-8.467757625860404e-05,1
13,1,-0.5,1.4999164228524269,-8.357714757310001e-05,1
14,1,-0.5,1.499917432139246,-8.256786075394041e-05,1
15,1,-0.5,1.4999183552983189,-8.164470168109091e-05,1
16,1,-0.5,1.4999191971525596,-8.08028474403687e-05,1
17,1,-0.5,1.4999199623336694,-8.00376663305091e-05,1
18,1,-0.5,1.4999206552801794,-7.93447198205788e-05,1
19,1,-0.5,1.499921280238738,-7.871976126191515e-05,1
20,1,-0.5,1.4999218412649382,-7.815873506170102e-05,1
21,1,-0.5,1.49992234222489,-7.76577751101495e-05,1
22,1,-0.5,1.4999227867975378,-7.721320246226262e-05,1
23,1,-0.5,1.4999231784778526,-7.682152214728487e-05,1
24,1,-0.5,1.4999235205804031,-7.647941959677072e-05,1
25,1,-0.5,1.4999238162435626,-7.618375643734851e-05,1
26,1,-0.5,1.4999240684343182,-7.593156568180002e-05,1
27,1,-0.5,1.4999242799533803,-7.572004661964648e-05,1
28,1,-0.5,1.4999244534408365,-7.554655916344043e-05,1
29,1,-0.5,1.4999245913818198,-7.540861818028183e-05,1
30,1,-0.5,1.4999246961127222,-7.530388727786264e-05,1
31,1,-0.5,1.4999247698273008,-7.523017269913437e-05,1
32,1,-0.5,1.4999248145830608,-7.51854169391273e-05,1
33,1,-0.5,1.49992483230762,-7.516769238013233e-05,1
34,1,-0.5,1.499924824804977,-7.517519502308588e-05,1
35,1,-0.5,1.4999247937618956,-7.520623810449598e-05,1
36,1,-0.5,1.4999247407539946,-7.525924600535054e-05,1
37,1,-0.5,1.4999246672518765,-7.533274812351415e-05,1
38,1,-0.5,1.4999245746270142,-7.542537298574952e-05,1
39,1,-0.5,1.4999244641575626,-7.55358424374182e-05,1
40,1,-0.5,1.4999243370336337,-7.5662966366197e-05,1
41,1,-0.5,1.4999241943626518,-7.580563734827475e-05,1
42,1,-0.5,1.499924037174784,-7.596282521595959e-05,1
43,1,-0.5,1.4999238664274503,-7.61335725496273e-05,1
44,1,-0.5,1.499923683010177,-7.631698982292122e-05,1
45,1,-0.5,1.4999234877489038,-7.651225109626164e-05,1
46,1,-0.5,1.4999232814101433,-7.671858985661316e-05,1
47,1,-0.5,1.499923064704909,-7.693529509088082e-05,1
48,1,-0.5,1.499922838292435,-7.716170756504243e-05,1
49,1,-0.5,1.4999226027838544,-7.739721614568083e-05,1
50,1,-0.5,1.4999223587453936,-7.764125460638589e-05,1
51,1,-0.5,1.4999221067014323,-7.789329856756669e-05,1
52,1,-0.5,1.4999218471374558,-7.815286254413739e-05,1
53,1,-0.5,1.4999215805028243,-7.841949717575861e-05,1
54,1,-0.5,1.4999213072132904,-7.86927867096586e-05,1
55,1,-0.5,1.4999210276534058,-7.897234659411212e-05,1
56,1,-0.5,1.4999207421787577,-7.92578212422687e-05,1
57,1,-0.5,1.4999204511180417,-7.954888195835355e-05,1
58,1,-0.5,1.4999201547749967,-7.984522500332828e-05,1
59,1,-0.5,1.4999198534302194,-8.01465697805778e-05,1
60,1,-0.5,1.4999195473428566,-8.045265714344347e-05,1
61,1,-0.5,1.4999192367521719,-8.076324782808284e-05,1
62,1,-0.5,1.4999189218789999,-8.107812100009193e-05,1
63,1,-0.5,1.4999186029270912,-8.139707290873335e-05,1
64,1,-0.5,1.4999182800843853,-8.171991561461518e-05,1
65,1,-0.5,1.499917953524171,-8.204647582899093e-05,1
66,1,-0.5,1.4999176234061788,-8.237659382110307e-05,1
67,1,-0.5,1.499917289877583,-8.271012241696467e-05,1
68,1,-0.5,1.4999169530739274,-8.304692607260913e-05,1
69,1,-0.5,1.4999166131200046,-8.338687999552123e-05,1
70,1,-0.5,1.4999162701306448,-8.372986935520508e-05,1
71,1,-0.5,1.4999159242114715,-8.407578852854954e-05,1
72,1,-0.5,1.4999155754595805,-8.442454041950102e-05,1
73,1,-0.5,1.4999152239641815,-8.477603581856669e-05,1
74,1,-0.5,1.4999148698071905,-8.513019280964243e-05,1
75,1,-0.5,1.499914513063763,-8.548693623706871e-05,1
76,1,-0.5,1.4999141538028284,-8.584619717161518e-05,1
77,1,-0.5,1.499913792087552,-8.620791244788184e-05,1
78,1,-0.5,1.4999134279757291,-8.657202427086769e-05,1
79,1,-0.5,1.4999130615202252,-8.69384797748394e-05,1
80,1,-0.5,1.4999126927693371,-8.730723066277071e-05,1
81,1,-0.5,1.499912321767154,-8.767823284610305e-05,1
82,1,-0.5,1.4999119485538253,-8.805144617471314e-05,1
83,1,-0.5,1.4999115731658692,-8.842683413090506e-05,1
84,1,-0.5,1.4999111956365323,-8.880436346772526e-05,1
85,1,-0.5,1.49991081599592,-8.918400407988891e-05,1
86,1,-0.5,1.4999104342712581,-8.95657287419384e-05,1
87,1,-0.5,1.4999100504871914,-8.994951280865962e-05,1
88,1,-0.5,1.4999096646658736,-9.033533412637375e-05,1
89,1,-0.5,1.4999092768271767,-9.07231728233465e-05,1
90,1,-0.5,1.4999088869889325,-9.111301106743335e-05,1
91,1,-0.5,1.4999084951669988,-9.150483300124852e-05,1
92,1,-0.5,1.4999081013754245,-9.189862457545558e-05,1
93,1,-0.5,1.4999077056266457,-9.229437335427375e-05,1
94,1,-0.5,1.4999073079315344,-9.269206846558287e-05,1
95,1,-0.5,1.49990690829953,-9.30917004699758e-05,1
96,1,-0.5,1.499906506738789,-9.349326121112732e-05,1
97,1,-0.5,1.4999061032562273,-9.389674377259094e-05,1
98,1,-0.5,1.4999056978576248,-9.43021423751182e-05,1
99,1,-0.5,1.4999052905477428,-9.470945225711417e-05,1
100,1,-0.5,1.4999048813303573,-9.511866964278388e-05,1
101,1,-0.5,1.49990447020834,-9.552979166011619e-05,1
102,1,-0.5,1.4999040571837536,-9.59428162464475e-05,1
103,1,-0.5,1.4999036422578766,-9.635774212346065e-05,1
104,1,-0.5,1.4999032254312674,-9.677456873262127e-05,1
105,1,-0.5,1.4999028067038382,-9.719329616167377e-05,1
106,1,-0.5,1.4999023860748757,-9.761392512440508e-05,1
107,1,-0.5,1.4999019635430908,-9.803645690930407e-05,1
108,1,-0.5,1.4999015391066788,-9.846089332126165e-05,1
109,1,-0.5,1.4999011127633337,-9.88872366662061e-05,1
110,1,-0.5,1.4999006845102894,-9.931548971063034e-05,1
111,1,-0.5,1.4999002543443642,-9.974565563565863e-05,1
