,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998739436445,-0.00012605635549980005,1
2,1,-0.5,1.4998807865870045,-0.00011921341299553337,1
3,1,-0.5,1.4998872205712706,-0.00011277942872946671,1
4,1,-0.5,1.4998932714014532,-0.00010672859854666672,1
5,1,-0.5,1.4998989633162003,-0.00010103668379973336,1
6,1,-0.5,1.4999043190666388,-9.568093336113338e-05,1
7,1,-0.5,1.4999093599952746,-9.06400047254667e-05,1
8,1,-0.5,1.4999141061219168,-8.589387808313336e-05,1
9,1,-0.5,1.4999185762048133,-8.142379518666669e-05,1
10,1,-0.5,1.4999227878145946,-7.721218540540002e-05,1
11,1,-0.5,1.499926757399217,-7.324260078293336e-05,1
12,1,-0.5,1.4999305003460812,-6.94996539188667e-05,1
13,1,-0.5,1.4999340310416334,-6.596895836657752e-05,1
14,1,-0.5,1.499937362929989,-6.263707001103217e-05,1
15,1,-0.5,1.4999405085652733,-5.94914347267484e-05,1
16,1,-0.5,1.4999434796655817,-5.6520334418351105e-05,1
17,1,-0.5,1.4999462871655433,-5.371283445669489e-05,1
18,1,-0.5,1.4999489412617413,-5.105873825866082e-05,1
19,1,-0.5,1.4999514514609085,-4.854853909152344e-05,1
20,1,-0.5,1.4999538266240533,-4.6173375946631065e-05,1
21,1,-0.5,1.4999560750086585,-4.392499134146245e-05,1
22,1,-0.5,1.4999582043090622,-4.179569093783223e-05,1
23,1,-0.5,1.4999602216948238,-3.977830517622161e-05,1
24,1,-0.5,1.4999621338469358,-3.786615306425729e-05,1
25,1,-0.5,1.49996394699207,-3.605300792986195e-05,1
26,1,-0.5,1.499965666934825,-3.433306517518662e-05,1
27,1,-0.5,1.4999672990880641,-3.2700911935933555e-05,1
28,1,-0.5,1.499968848501266,-3.1151498733903684e-05,1
29,1,-0.5,1.4999703198871117,-2.9680112888334725e-05,1
30,1,-0.5,1.4999717176461584,-2.8282353841610083e-05,1
31,1,-0.5,1.4999730458899356,-2.695411006433401e-05,1
32,1,-0.5,1.4999743084622956,-2.569153770441257e-05,1
33,1,-0.5,1.499975508959204,-2.4491040795984893e-05,1
34,1,-0.5,1.499976650747169,-2.3349252831039338e-05,1
35,1,-0.5,1.4999777369800442,-2.226301995571187e-05,1
36,1,-0.5,1.4999787706148346,-2.1229385165378046e-05,1
37,1,-0.5,1.499979754426012,-2.0245573987945478e-05,1
38,1,-0.5,1.4999806910187994,-1.9308981200528127e-05,1
39,1,-0.5,1.4999815828411769,-1.8417158823108396e-05,1
40,1,-0.5,1.499982432195654,-1.756780434586501e-05,1
41,1,-0.5,1.4999832412493477,-1.675875065240333e-05,1
42,1,-0.5,1.4999840120431904,-1.5987956809592295e-05,1
43,1,-0.5,1.4999847465011358,-1.5253498864192668e-05,1
44,1,-0.5,1.4999854464378453,-1.4553562154685626e-05,1
45,1,-0.5,1.4999861135662524,-1.3886433747559444e-05,1
46,1,-0.5,1.4999867495043384,-1.3250495661628153e-05,1
47,1,-0.5,1.499987355781353,-1.2644218646945838e-05,1
48,1,-0.5,1.4999879338436486,-1.206615635132532e-05,1
49,1,-0.5,1.4999884850599214,-1.1514940078482747e-05,1
50,1,-0.5,1.4999890107262006,-1.0989273799370921e-05,1
51,1,-0.5,1.4999895120702857,-1.0487929714307248e-05,1
52,1,-0.5,1.4999899902560243,-1.0009743975589119e-05,1
53,1,-0.5,1.4999904463871072,-9.553612892731499e-06,1
54,1,-0.5,1.4999908815107164,-9.118489283663515e-06,1
55,1,-0.5,1.4999912966208078,-8.703379192159661e-06,1
56,1,-0.5,1.4999916926612349,-8.307338765061056e-06,1
57,1,-0.5,1.4999920705286423,-7.929471357728422e-06,1
58,1,-0.5,1.4999924310750317,-7.568924968234309e-06,1
59,1,-0.5,1.499992775110376,-7.224889623892255e-06,1
60,1,-0.5,1.499993103404855,-6.896595145005606e-06,1
61,1,-0.5,1.499993416691068,-6.583308931904566e-06,1
62,1,-0.5,1.4999937156660628,-6.284333937166289e-06,1
63,1,-0.5,1.4999940009931805,-5.999006819435938e-06,1
64,1,-0.5,1.499994273303906,-5.726696094110301e-06,1
65,1,-0.5,1.499994533199469,-5.466800530832753e-06,1
66,1,-0.5,1.4999947812524526,-5.218747547422863e-06,1
67,1,-0.5,1.499995018008249,-4.9819917508720635e-06,1
68,1,-0.5,1.4999952439864306,-4.756013569403241e-06,1
69,1,-0.5,1.4999954596820841,-4.540317915906545e-06,1
70,1,-0.5,1.4999956655669997,-4.334433000300231e-06,1
71,1,-0.5,1.4999958620908607,-4.137909139344281e-06,1
72,1,-0.5,1.4999960496823195,-3.950317680616567e-06,1
73,1,-0.5,1.4999962287500324,-3.7712499676003288e-06,1
74,1,-0.5,1.4999963996836436,-3.6003163562888472e-06,1
75,1,-0.5,1.4999965628546843,-3.4371453157956746e-06,1
76,1,-0.5,1.4999967186174934,-3.2813825065891117e-06,1
