,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499897433926451,-0.00010256607354893942,1
2,1,-0.5,1.4998956637859557,-0.00010433621404424243,1
3,1,-0.5,1.499893665412657,-0.00010633458734308079,1
4,1,-0.5,1.4998914244939985,-0.00010857550600161617,1
5,1,-0.5,1.499888925645432,-0.0001110743545679798,1
6,1,-0.5,1.4998861523273825,-0.00011384767261752527,1
7,1,-0.5,1.499883086766156,-0.00011691323384419192,1
8,1,-0.5,1.4998797098536463,-0.00012029014635363638,1
9,1,-0.5,1.499876001059419,-0.0001239989405810606,1
10,1,-0.5,1.4998719383223018,-0.0001280616776980808,1
11,1,-0.5,1.4998674979381696,-0.00013250206183025256,1
12,1,-0.5,1.499862654439531,-0.00013734556046898986,1
13,1,-0.5,1.4998573804659285,-0.0001426195340713636,1
14,1,-0.5,1.499851646630149,-0.00014835336985101014,1
15,1,-0.5,1.4998454213611092,-0.00015457863889085862,1
16,1,-0.5,1.499838670750661,-0.00016132924933898993,1
17,1,-0.5,1.4998313583870924,-0.00016864161290762626,1
18,1,-0.5,1.4998234451657488,-0.0001765548342510606,1
19,1,-0.5,1.4998148890993448,-0.00018511090065525255,1
20,1,-0.5,1.4998056451085264,-0.00019435489147363633,1
21,1,-0.5,1.4997956647981303,-0.0002043352018696465,1
22,1,-0.5,1.4997848962193365,-0.00021510378066343436,1
23,1,-0.5,1.4997732836139774,-0.0002267163860226263,1
24,1,-0.5,1.4997607671412267,-0.00023923285877318183,1
25,1,-0.5,1.4997472825846108,-0.0002527174153893435,1
26,1,-0.5,1.4997327610402176,-0.0002672389597823233,1
27,1,-0.5,1.4997171285796296,-0.0002828714203704041,1
28,1,-0.5,1.4997003058933662,-0.0002996941066337879,1
29,1,-0.5,1.4996822079041912,-0.0003177920958087374,1
30,1,-0.5,1.4996627433591605,-0.00033725664083959593,1
31,1,-0.5,1.49964181438768,-0.0003581856123199496,1
32,1,-0.5,1.4996193160321374,-0.0003806839678627272,1
33,1,-0.5,1.4995951357453237,-0.00040486425467636355,1
