,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998338684270283,-0.00016613157297166466,1
2,1,-0.5,1.499833131064627,-0.00016686893537304443,1
3,1,-0.5,1.4998321228820697,-0.00016787711793034345,1
4,1,-0.5,1.4998308357737533,-0.0001691642262466525,1
5,1,-0.5,1.4998292611342199,-0.00017073886578008286,1
6,1,-0.5,1.4998273898352021,-0.0001726101647979677,1
7,1,-0.5,1.499825212204454,-0.00017478779554611516,1
8,1,-0.5,1.4998227179982575,-0.00017728200174249695,1
9,1,-0.5,1.4998198963758733,-0.00018010362412670912,1
10,1,-0.5,1.499816735869581,-0.00018326413041887875,1
11,1,-0.5,1.499813224352454,-0.0001867756475460788,1
12,1,-0.5,1.4998093490039508,-0.00019065099604919598,1
13,1,-0.5,1.4998050962731926,-0.00019490372680750105,1
14,1,-0.5,1.4998004518410226,-0.00019954815897739794,1
15,1,-0.5,1.4997954005756735,-0.00020459942432651105,1
16,1,-0.5,1.499789926491312,-0.00021007350868799797,1
17,1,-0.5,1.4997840127041693,-0.00021598729583063224,1
18,1,-0.5,1.4997776413792578,-0.00022235862074207268,1
19,1,-0.5,1.4997707936833766,-0.00022920631662331107,1
20,1,-0.5,1.4997634497313008,-0.00023655026869922628,1
21,1,-0.5,1.4997555885296827,-0.0002444114703173515,1
22,1,-0.5,1.4997471879196194,-0.00025281208038059193,1
23,1,-0.5,1.4997382245160231,-0.00026177548397694745,1
24,1,-0.5,1.4997286736442412,-0.00027132635575872127,1
25,1,-0.5,1.4997185092738397,-0.0002814907261602526,1
26,1,-0.5,1.4997077039496007,-0.0002922960503992606,1
27,1,-0.5,1.4996962287191231,-0.0003037712808768809,1
28,1,-0.5,1.499684053057467,-0.00031594694253284854,1
29,1,-0.5,1.4996711447875717,-0.0003288552124282384,1
30,1,-0.5,1.499657469997826,-0.00034253000217393536,1
31,1,-0.5,1.4996429929551283,-0.00035700704487175557,1
32,1,-0.5,1.4996276760141742,-0.00037232398582566267,1
33,1,-0.5,1.4996114795223976,-0.000388520477602297,1
34,1,-0.5,1.499594361719964,-0.00040563828003593936,1
35,1,-0.5,1.499576278635655,-0.000423721364344905,1
36,1,-0.5,1.4995571839768673,-0.00044281602313272117,1
37,1,-0.5,1.4995370290149945,-0.00046297098500557374,1
38,1,-0.5,1.4995157624650088,-0.0004842375349912121,1
39,1,-0.5,1.4994933303596816,-0.000506669640318501,1
40,1,-0.5,1.499469675915203,-0.0005303240847969495,1
41,1,-0.5,1.4994447393933132,-0.000555260606686707,1
42,1,-0.5,1.4994184579566767,-0.0005815420433232889,1
43,1,-0.5,1.4993907655151395,-0.0006092344848605352,1
44,1,-0.5,1.4993615925657482,-0.0006384074342517839,1
45,1,-0.5,1.4993308660247917,-0.0006691339752082325,1
46,1,-0.5,1.4992985090515416,-0.0007014909484584364,1
47,1,-0.5,1.4992644408635027,-0.000735559136497208,1
48,1,-0.5,1.4992285765431796,-0.0007714234568203554,1
