,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.49981904297868,-0.00018095702132008893,1
2,1,-0.5,1.4997856599923989,-0.00021434000760116773,1
3,1,-0.5,1.499744834705116,-0.00025516529488398796,1
4,1,-0.5,1.4996946833748745,-0.00030531662512541435,1
5,1,-0.5,1.4996327935253755,-0.00036720647462456986,1
6,1,-0.5,1.499556086073119,-0.0004439139268810589,1
7,1,-0.5,1.499460582067159,-0.0005394179328410024,1
8,1,-0.5,1.499341162504735,-0.000658837495264865,1
9,1,-0.5,1.4991912055135788,-0.0008087944864211439,1
10,1,-0.5,1.499002130068334,-0.0009978699316660128,1
11,1,-0.5,1.4987627810195894,-0.0012372189804106676,1
12,1,-0.5,1.4984586163363063,-0.0015413836636936217,1
13,1,-0.5,1.4980706712181617,-0.0019293287818383574,1
14,1,-0.5,1.4975741495764965,-0.00242585042350342,1
15,1,-0.5,1.4969365979072284,-0.0030634020927714934,1
16,1,-0.5,1.4961155142142273,-0.003884485785772626,1
17,1,-0.5,1.4950552401836743,-0.0049447598163257465,1
18,1,-0.5,1.4936829180351365,-0.0063170819648634404,1
19,1,-0.5,1.491903369240728,-0.00809663075927192,1
20,1,-0.5,1.4895926323513522,-0.010407367648647775,1
21,1,-0.5,1.486590042787628,-0.013409957212372021,1
22,1,-0.5,1.4826888480676705,-0.01731115193232946,1
23,1,-0.5,1.477625744788382,-0.02237425521161791,1
24,1,-0.5,1.4710700656028024,-0.028929934397197547,1
25,1,-0.5,1.4626152548002473,-0.03738474519975264,1
26,1,-0.5,1.4517753299293095,-0.048224670070690485,1
27,1,-0.5,1.437992986549322,-0.06200701345067806,1
28,1,-0.5,1.4206668581759028,-0.07933314182409723,1
29,1,-0.5,1.3992075113297027,-0.10079248867029722,1
30,1,-0.5,1.373129270297075,-0.12687072970292498,1
31,1,-0.5,1.3421766981527852,-0.15782330184721494,1
32,1,-0.5,1.3064676012653471,-0.19353239873465283,1
33,1,-0.5,1.2666124024172354,-0.23338759758276464,1
34,1,-0.5,1.2237544751892946,-0.27624552481070547,1
35,1,-0.5,1.1794847146566187,-0.3205152853433813,1
36,1,-0.5,1.1356256231849577,-0.3643743768150423,1
37,1,-0.5,1.0939401985080854,-0.4060598014919147,1
38,1,-0.5,1.0558594497690081,-0.44414055023099186,1
39,1,-0.5,1.0223133429548992,-0.47768665704510094,1
40,1,-0.5,0.993697575593898,-0.506302424406102,4
41,1,-0.5,0.96995232393433,-0.53004767606567,4
42,1,-0.5,0.9506985595991728,-0.5493014404008272,4
43,1,-0.5,0.9353799919728917,-0.5646200080271083,4
44,1,-0.5,0.9233785438221366,-0.5766214561778634,4
45,1,-0.5,0.914092645928358,-0.585907354071642,4
46,1,-0.5,0.9069812401936392,-0.5930187598063608,4
47,1,-0.5,0.9015823653422371,-0.5984176346577629,4
48,1,-0.5,0.8975155562988733,-0.6024844437011267,4
49,1,-0.5,0.8944753709971004,-0.6055246290028996,4
50,1,-0.5,0.8922210985453486,-0.6077789014546514,4
51,1,-0.5,0.8905655653911153,-0.6094344346088847,4
52,1,-0.5,0.889364656248546,-0.610635343751454,4
53,1,-0.5,0.8885081988117769,-0.6114918011882231,4
54,1,-0.5,0.8879124178395292,-0.6120875821604708,4
55,1,-0.5,0.8875138453727239,-0.6124861546272761,4
56,1,-0.5,0.8872645327255171,-0.6127354672744829,4
57,1,-0.5,0.8871283297203488,-0.6128716702796512,4
58,1,-0.5,0.8870780173333993,-0.6129219826666007,4
59,1,-0.5,0.8870931222810673,-0.6129068777189327,4
60,1,-0.5,0.8871582549203229,-0.6128417450796771,4
61,1,-0.5,0.8872618523169266,-0.6127381476830734,4
62,1,-0.5,0.8873952293560984,-0.6126047706439016,4
63,1,-0.5,0.8875518640411711,-0.6124481359588289,4
64,1,-0.5,0.8877268597159984,-0.6122731402840016,4
65,1,-0.5,0.88791654050146,-0.61208345949854,4
66,1,-0.5,0.8881181486810534,-0.6118818513189466,4
67,1,-0.5,0.8883296155003052,-0.6116703844996948,4
68,1,-0.5,0.8885493883533866,-0.6114506116466134,4
69,1,-0.5,0.8887763053296773,-0.6112236946703227,4
70,1,-0.5,0.889009497559707,-0.610990502440293,4
71,1,-0.5,0.8892483153866536,-0.6107516846133464,4
72,1,-0.5,0.889492275036512,-0.610507724963488,4
73,1,-0.5,0.8897410154571642,-0.6102589845428358,4
74,1,-0.5,0.8899942708173059,-0.6100057291826941,4
75,1,-0.5,0.8902518453169869,-0.6097481546830131,4
76,1,-0.5,0.8905135952589841,-0.6094864047410159,4
77,1,-0.5,0.8907794162944349,-0.6092205837055651,4
78,1,-0.5,0.8910492347471451,-0.6089507652528549,4
79,1,-0.5,0.891322997868346,-0.608677002131654,4
80,1,-0.5,0.8916006696721439,-0.6083993303278561,4
81,1,-0.5,0.8918822257413358,-0.6081177742586642,4
82,1,-0.5,0.8921676529456989,-0.6078323470543011,4
83,1,-0.5,0.8924569425155074,-0.6075430574844926,4
84,1,-0.5,0.8927500910166419,-0.6072499089833581,4
85,1,-0.5,0.8930470967381433,-0.6069529032618567,4
86,1,-0.5,0.8933479622833416,-0.6066520377166584,4
87,1,-0.5,0.8936526898651161,-0.6063473101348839,4
88,1,-0.5,0.8939612832453911,-0.6060387167546089,4
89,1,-0.5,0.8942737463946431,-0.6057262536053569,4
90,1,-0.5,0.8945900823084302,-0.6054099176915698,4
91,1,-0.5,0.8949102940640448,-0.6050897059359552,4
92,1,-0.5,0.8952343840339498,-0.6047656159660502,4
93,1,-0.5,0.8955623540858035,-0.6044376459141965,4
94,1,-0.5,0.8958942045057292,-0.6041057954942708,4
95,1,-0.5,0.8962299348779382,-0.6037700651220618,4
96,1,-0.5,0.8965695427139988,-0.6034304572860012,4
97,1,-0.5,0.8969130247062916,-0.6030869752937084,4
98,1,-0.5,0.8972603760874236,-0.6027396239125764,4
99,1,-0.5,0.8976115909141565,-0.6023884090858435,4
100,1,-0.5,0.8979666616418253,-0.6020333383581747,4
101,1,-0.5,0.8983255791584281,-0.6016744208415719,4
102,1,-0.5,0.8986883323410463,-0.6013116676589537,4
103,1,-0.5,0.8990549085207707,-0.6009450914792293,4
104,1,-0.5,0.8994252934676973,-0.6005747065323027,4
105,1,-0.5,0.8997994714980083,-0.6002005285019917,4
106,1,-0.5,0.9001774253514637,-0.5998225746485363,4
107,1,-0.5,0.9005591361597085,-0.5994408638402915,4
108,1,-0.5,0.9009445836024732,-0.5990554163975268,4
109,1,-0.5,0.9013337458575096,-0.5986662541424904,4
110,1,-0.5,0.9017265995301538,-0.5982734004698462,4
111,1,-0.5,0.9021231191320968,-0.5978768808679032,4
112,1,-0.5,0.9025232771324663,-0.5974767228675337,4
113,1,-0.5,0.9029270446430762,-0.5970729553569238,4
114,1,-0.5,0.9033343910815361,-0.5966656089184639,4
115,1,-0.5,0.9037452838600413,-0.5962547161399587,4
116,1,-0.5,0.9041596883086249,-0.5958403116913751,4
117,1,-0.5,0.9045775681961905,-0.5954224318038095,4
118,1,-0.5,0.9049988854957263,-0.5950011145042737,4
119,1,-0.5,0.9054236008185511,-0.5945763991814489,4
120,1,-0.5,0.9058516736954872,-0.5941483263045128,4
121,1,-0.5,0.9062830616243823,-0.5937169383756177,4
122,1,-0.5,0.9067177204666438,-0.5932822795333562,4
123,1,-0.5,0.9071556046364828,-0.5928443953635172,4
124,1,-0.5,0.9075966673062649,-0.5924033326937351,4
125,1,-0.5,0.9080408598983737,-0.5919591401016263,4
126,1,-0.5,0.9084881322804079,-0.5915118677195921,4
127,1,-0.5,0.908938440847969,-0.591061559152031,4
128,1,-0.5,0.9093917087387626,-0.5906082912612374,4
129,1,-0.5,0.909847899730472,-0.590152100269528,4
