,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499894058815561,-0.00010594118443898585,1
2,1,-0.5,1.4998700629004942,-0.00012993709950574953,1
3,1,-0.5,1.4998397106940344,-0.00016028930596559697,1
4,1,-0.5,1.4998011119899688,-0.0001988880100313101,1
5,1,-0.5,1.4997517659553696,-0.0002482340446304415,1
6,1,-0.5,1.4996883474050808,-0.00031165259491910616,1
7,1,-0.5,1.4996064228991248,-0.0003935771008752041,1
8,1,-0.5,1.4995000463752677,-0.0004999536247322546,1
9,1,-0.5,1.4993612354873347,-0.0006387645126653637,1
10,1,-0.5,1.4991792269107655,-0.0008207730892345535,1
11,1,-0.5,1.49893946802558,-0.0010605319744198336,1
12,1,-0.5,1.498622240554339,-0.0013777594456610455,1
13,1,-0.5,1.4982007652255918,-0.001799234774408249,1
14,1,-0.5,1.4976386352084485,-0.0023613647915514944,1
15,1,-0.5,1.4968863355481496,-0.0031136644518503123,1
16,1,-0.5,1.4958765843799706,-0.004123415620029334,1
17,1,-0.5,1.4945181572966808,-0.005481842703319275,1
18,1,-0.5,1.4926879321460553,-0.0073120678539446236,1
19,1,-0.5,1.490220961132224,-0.009779038867776176,1
20,1,-0.5,1.4868987826385667,-0.013101217361433272,1
21,1,-0.5,1.4824370216623917,-0.017562978337608275,1
22,1,-0.5,1.4764748603531503,-0.023525139646849696,1
23,1,-0.5,1.4685717175048651,-0.031428282495134845,1
24,1,-0.5,1.4582199707488717,-0.041780029251128364,1
25,1,-0.5,1.4448866263535638,-0.05511337364643618,1
26,1,-0.5,1.428097514355108,-0.07190248564489199,1
27,1,-0.5,1.40757001162196,-0.09242998837803997,1
28,1,-0.5,1.3833771195693234,-0.11662288043067655,1
29,1,-0.5,1.3560896700126295,-0.14391032998737055,1
30,1,-0.5,1.3268143200704712,-0.1731856799295287,1
31,1,-0.5,1.2970608688614007,-0.2029391311385993,1
32,1,-0.5,1.2684508259939076,-0.2315491740060925,1
33,1,-0.5,1.2423763252804616,-0.25762367471953834,1
34,1,-0.5,1.2197530403616337,-0.2802469596383664,1
35,1,-0.5,1.2009487088315938,-0.2990512911684062,1
36,1,-0.5,1.1858685980896353,-0.3141314019103647,1
37,1,-0.5,1.1741178071855227,-0.32588219281447733,1
38,1,-0.5,1.1651629947761275,-0.33483700522387244,1
39,1,-0.5,1.1584517199256936,-0.3415482800743064,1
40,1,-0.5,1.1534817982346643,-0.3465182017653356,1
41,1,-0.5,1.1498310492171262,-0.35016895078287386,1
42,1,-0.5,1.1471622170137152,-0.35283778298628465,1
