,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998711419712183,-0.00012885802878177276,1
2,1,-0.5,1.4998734109977125,-0.0001265890022874192,1
3,1,-0.5,1.4998754994483514,-0.00012450055164851516,1
4,1,-0.5,1.4998774133202815,-0.00012258667971845453,1
5,1,-0.5,1.4998791584916957,-0.00012084150830424241,1
6,1,-0.5,1.499880740725106,-0.00011925927489390906,1
7,1,-0.5,1.49988216566957,-0.00011783433042996465,1
8,1,-0.5,1.4998834388616613,-0.00011656113833879795,1
9,1,-0.5,1.4998845657236182,-0.00011543427638186364,1
10,1,-0.5,1.4998855515619076,-0.00011444843809244444,1
11,1,-0.5,1.4998864015639566,-0.00011359843604331313,1
12,1,-0.5,1.4998871207941655,-0.0001128792058344495,1
13,1,-0.5,1.4998877141895197,-0.00011228581048027778,1
14,1,-0.5,1.4998881865550326,-0.00011181344496741415,1
15,1,-0.5,1.4998885425581308,-0.00011145744186935354,1
16,1,-0.5,1.4998887867244903,-0.00011121327550975252,1
17,1,-0.5,1.4998889234348993,-0.00011107656510061614,1
18,1,-0.5,1.4998889569189424,-0.00011104308105767172,1
19,1,-0.5,1.4998888912531059,-0.00011110874689423231,1
20,1,-0.5,1.4998887303577757,-0.0001112696422243283,1
21,1,-0.5,1.4998884779950032,-0.00011152200499667169,1
22,1,-0.5,1.4998881377671733,-0.00011186223282663133,1
23,1,-0.5,1.4998877131166064,-0.0001122868833935202,1
24,1,-0.5,1.499887207325598,-0.00011279267440192421,1
25,1,-0.5,1.4998866235172512,-0.00011337648274871719,1
26,1,-0.5,1.4998859646570357,-0.00011403534296417678,1
27,1,-0.5,1.4998852335548891,-0.00011476644511097476,1
28,1,-0.5,1.4998844328679708,-0.00011556713202922729,1
29,1,-0.5,1.4998835651036446,-0.0001164348963553586,1
30,1,-0.5,1.4998826326231824,-0.00011736737681762626,1
31,1,-0.5,1.4998816376455948,-0.00011836235440512627,1
32,1,-0.5,1.4998805822518972,-0.0001194177481026768,1
33,1,-0.5,1.4998794683895753,-0.00012053161042479294,1
34,1,-0.5,1.4998782978771106,-0.00012170212288945457,1
35,1,-0.5,1.4998770724088255,-0.0001229275911745556,1
36,1,-0.5,1.4998757935595863,-0.00012420644041361115,1
37,1,-0.5,1.499874462789717,-0.00012553721028300507,1
38,1,-0.5,1.499873081449822,-0.0001269185501780051,1
39,1,-0.5,1.4998716507856815,-0.0001283492143185253,1
40,1,-0.5,1.4998701719426397,-0.00012982805736024754,1
41,1,-0.5,1.4998686459703265,-0.00013135402967352024,1
42,1,-0.5,1.4998670738275786,-0.00013292617242154547,1
43,1,-0.5,1.4998654563864466,-0.00013454361355342428,1
44,1,-0.5,1.4998637944366495,-0.0001362055633504091,1
45,1,-0.5,1.499862088689587,-0.00013791131041304043,1
46,1,-0.5,1.4998603397822499,-0.00013966021775011617,1
47,1,-0.5,1.4998585482809403,-0.00014145171905964143,1
48,1,-0.5,1.4998567146849011,-0.00014328531509880807,1
49,1,-0.5,1.4998548394300242,-0.00014516056997571216,1
50,1,-0.5,1.4998529228919653,-0.00014707710803467175,1
51,1,-0.5,1.4998509653891658,-0.00014903461083425257,1
52,1,-0.5,1.4998489671858934,-0.00015103281410651517,1
53,1,-0.5,1.499846928495108,-0.0001530715048920909,1
54,1,-0.5,1.4998448494810448,-0.00015515051895528283,1
55,1,-0.5,1.499842730261754,-0.00015726973824591416,1
56,1,-0.5,1.499840570911466,-0.0001594290885340505,1
57,1,-0.5,1.4998383714627936,-0.0001616285372063687,1
58,1,-0.5,1.4998361319088174,-0.00016386809118254547,1
59,1,-0.5,1.4998338522050423,-0.0001661477949577727,1
60,1,-0.5,1.4998315322712688,-0.00016846772873121716,1
61,1,-0.5,1.4998291719933083,-0.00017082800669166161,1
62,1,-0.5,1.4998267712245892,-0.00017322877541075756,1
63,1,-0.5,1.4998243297876641,-0.00017567021233594443,1
64,1,-0.5,1.499821847475625,-0.00017815252437482828,1
65,1,-0.5,1.4998193240534288,-0.00018067594657115153,1
66,1,-0.5,1.4998167592591225,-0.00018324074087747475,1
67,1,-0.5,1.499814152804983,-0.00018584719501695457,1
68,1,-0.5,1.4998115043785754,-0.00018849562142456567,1
69,1,-0.5,1.4998088136437497,-0.000191186356250303,1
70,1,-0.5,1.4998060802415545,-0.00019391975844557064,1
71,1,-0.5,1.499803303791091,-0.0001966962089089899,1
72,1,-0.5,1.4998004838902963,-0.0001995161097036414,1
73,1,-0.5,1.4997976201166745,-0.00020237988332538884,1
74,1,-0.5,1.4997947120279693,-0.00020528797203068689,1
75,1,-0.5,1.4997917591627727,-0.00020824083722735347,1
76,1,-0.5,1.499788761041117,-0.00021123895888300502,1
77,1,-0.5,1.4997857171649942,-0.00021428283500584343,1
78,1,-0.5,1.499782627018807,-0.0002173729811928737,1
79,1,-0.5,1.4997794900698325,-0.00022050993016755046,1
80,1,-0.5,1.4997763057686135,-0.00022369423138636358,1
81,1,-0.5,1.4997730735493542,-0.00022692645064588385,1
82,1,-0.5,1.4997697928301859,-0.00023020716981409596,1
83,1,-0.5,1.499766463013483,-0.00023353698651702018,1
84,1,-0.5,1.4997630834862283,-0.0002369165137715606,1
85,1,-0.5,1.4997596536201234,-0.00024034637987664648,1
86,1,-0.5,1.4997561727718287,-0.00024382722817122219,1
87,1,-0.5,1.4997526402832388,-0.0002473597167610505,1
88,1,-0.5,1.499749055481533,-0.0002509445184670404,1
89,1,-0.5,1.4997454176793406,-0.00025458232065953034,1
90,1,-0.5,1.499741726174945,-0.00025827382505501514,1
91,1,-0.5,1.4997379802522806,-0.00026201974771942923,1
92,1,-0.5,1.4997341791810381,-0.0002658208189619142,1
93,1,-0.5,1.4997303222168041,-0.00026967778319588885,1
94,1,-0.5,1.499726408601022,-0.00027359139897805047,1
95,1,-0.5,1.4997224375610427,-0.00027756243895729296,1
96,1,-0.5,1.499718408310191,-0.00028159168980891917,1
97,1,-0.5,1.4997143200477099,-0.0002856799522901868,1
98,1,-0.5,1.4997101719587629,-0.0002898280412370909,1
99,1,-0.5,1.4997059632144591,-0.0002940367855407929,1
100,1,-0.5,1.499701692971763,-0.0002983070282369798,1
101,1,-0.5,1.4996973603734625,-0.0003026396265375102,1
102,1,-0.5,1.4996929645481505,-0.00030703545184945454,1
103,1,-0.5,1.499688504610115,-0.00031149538988507075,1
104,1,-0.5,1.4996839796592731,-0.00031602034072680303,1
105,1,-0.5,1.4996793887811146,-0.0003206112188853232,1
106,1,-0.5,1.4996747310465737,-0.0003252689534262474,1
107,1,-0.5,1.4996700055119363,-0.0003299944880636313,1
108,1,-0.5,1.499665211218755,-0.00033478878124499495,1
109,1,-0.5,1.4996603471937013,-0.00033965280629859085,1
110,1,-0.5,1.49965541244845,-0.0003445875515500757,1
111,1,-0.5,1.4996504059795637,-0.0003495940204362929,1
112,1,-0.5,1.4996453267683343,-0.0003546732316657374,1
113,1,-0.5,1.4996401737806435,-0.00035982621935643427,1
114,1,-0.5,1.4996349459668206,-0.0003650540331795304,1
115,1,-0.5,1.499629642261479,-0.00037035773852107066,1
116,1,-0.5,1.4996242615833486,-0.0003757384166514596,1
117,1,-0.5,1.4996188028351234,-0.0003811971648766667,1
118,1,-0.5,1.4996132649032619,-0.00038673509673821724,1
119,1,-0.5,1.4996076466578154,-0.00039235334218448985,1
120,1,-0.5,1.4996019469522495,-0.0003980530477505505,1
121,1,-0.5,1.499596164623257,-0.00040383537674297483,1
122,1,-0.5,1.4995902984905916,-0.0004097015094083889,1
123,1,-0.5,1.4995843473568848,-0.00041565264311507576,1
124,1,-0.5,1.4995783100073798,-0.0004216899926201971,1
125,1,-0.5,1.499572185209585,-0.0004278147904150809,1
126,1,-0.5,1.4995659717133465,-0.00043402828665345964,1
