,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998991296735538,-0.00010087032644614545,1
2,1,-0.5,1.4999030810016158,-9.691899838410503e-05,1
3,1,-0.5,1.4999068156053554,-9.318439464454547e-05,1
4,1,-0.5,1.4999103459898406,-8.965401015942222e-05,1
5,1,-0.5,1.4999136840713225,-8.631592867754344e-05,1
6,1,-0.5,1.4999168411952668,-8.315880473328082e-05,1
7,1,-0.5,1.4999198281552149,-8.01718447851192e-05,1
8,1,-0.5,1.499922655212801,-7.734478719896566e-05,1
9,1,-0.5,1.499925332111365,-7.466788863507475e-05,1
10,1,-0.5,1.499927868093051,-7.213190694908282e-05,1
11,1,-0.5,1.4999302719137027,-6.972808629726466e-05,1
12,1,-0.5,1.4999325518574584,-6.744814254160403e-05,1
13,1,-0.5,1.4999347157513216,-6.528424867844849e-05,1
14,1,-0.5,1.4999367709797458,-6.322902025424242e-05,1
15,1,-0.5,1.4999387244991227,-6.127550087727676e-05,1
16,1,-0.5,1.4999405828528225,-5.941714717745051e-05,1
17,1,-0.5,1.499942352187085,-5.76478129150182e-05,1
18,1,-0.5,1.4999440382655047,-5.596173449522828e-05,1
19,1,-0.5,1.4999456464854493,-5.435351455076768e-05,1
20,1,-0.5,1.4999471818940389,-5.2818105961058593e-05,1
21,1,-0.5,1.4999486492043308,-5.135079566911981e-05,1
22,1,-0.5,1.499950052811564,-4.9947188436128024e-05,1
23,1,-0.5,1.499951396809609,-4.860319039096605e-05,1
24,1,-0.5,1.4999526850071507,-4.731499284916575e-05,1
25,1,-0.5,1.4999539209437205,-4.607905627958561e-05,1
26,1,-0.5,1.4999551079056022,-4.4892094397849776e-05,1
27,1,-0.5,1.499956248941163,-4.3751058836858754e-05,1
28,1,-0.5,1.4999573468760163,-4.2653123983587224e-05,1
29,1,-0.5,1.4999584043274128,-4.15956725872594e-05,1
30,1,-0.5,1.499959423718405,-4.0576281594951485e-05,1
31,1,-0.5,1.4999604072911545,-3.95927088455627e-05,1
32,1,-0.5,1.499961357119824,-3.8642880176044517e-05,1
33,1,-0.5,1.4999622751227406,-3.772487725938397e-05,1
34,1,-0.5,1.499963163073905,-3.6836926095080266e-05,1
35,1,-0.5,1.4999640226139013,-3.597738609872194e-05,1
36,1,-0.5,1.4999648552600984,-3.514473990154973e-05,1
37,1,-0.5,1.499965662416261,-3.4337583739066904e-05,1
38,1,-0.5,1.4999664453814896,-3.355461851036764e-05,1
39,1,-0.5,1.4999672053585626,-3.279464143740464e-05,1
40,1,-0.5,1.4999679434617343,-3.205653826571736e-05,1
41,1,-0.5,1.4999686607238312,-3.133927616882909e-05,1
42,1,-0.5,1.4999693581030928,-3.0641896907238854e-05,1
43,1,-0.5,1.4999700364891828,-2.9963510817214934e-05,1
44,1,-0.5,1.499970696708954,-2.9303291045788707e-05,1
45,1,-0.5,1.4999713395316439,-2.8660468356155467e-05,1
46,1,-0.5,1.4999719656736696,-2.8034326330357925e-05,1
47,1,-0.5,1.499972575803039,-2.742419696098789e-05,1
48,1,-0.5,1.499973170543395,-2.6829456604944108e-05,1
49,1,-0.5,1.4999737504777755,-2.624952222457075e-05,1
50,1,-0.5,1.499974316151981,-2.5683848018939254e-05,1
51,1,-0.5,1.4999748680776344,-2.513192236570026e-05,1
52,1,-0.5,1.4999754067350568,-2.4593264943112693e-05,1
53,1,-0.5,1.4999759325758424,-2.4067424157604468e-05,1
54,1,-0.5,1.4999764460252276,-2.3553974772485758e-05,1
55,1,-0.5,1.4999769474842277,-2.3052515772252292e-05,1
56,1,-0.5,1.4999774373316175,-2.256266838259257e-05,1
57,1,-0.5,1.4999779159257254,-2.2084074274726178e-05,1
58,1,-0.5,1.4999783836060094,-2.1616393990476895e-05,1
59,1,-0.5,1.4999788406946055,-2.115930539449436e-05,1
60,1,-0.5,1.4999792874976305,-2.0712502369443504e-05,1
61,1,-0.5,1.49997972430644,-2.0275693559826122e-05,1
62,1,-0.5,1.4999801513987467,-1.98486012533673e-05,1
63,1,-0.5,1.499980569039606,-1.943096039408838e-05,1
64,1,-0.5,1.4999809774823942,-1.9022517605812847e-05,1
65,1,-0.5,1.4999813769696098,-1.8623030390210243e-05,1
66,1,-0.5,1.4999817677336738,-1.8232266326289202e-05,1
67,1,-0.5,1.4999821499976216,-1.7850002378379415e-05,1
68,1,-0.5,1.4999825239757312,-1.7476024268746975e-05,1
69,1,-0.5,1.499982889874134,-1.7110125866009534e-05,1
70,1,-0.5,1.499983247891316,-1.6752108684018743e-05,1
71,1,-0.5,1.4999835982186311,-1.640178136877227e-05,1
72,1,-0.5,1.499983941040731,-1.6058959269007304e-05,1
73,1,-0.5,1.4999842765359725,-1.5723464027382584e-05,1
74,1,-0.5,1.4999846048767982,-1.5395123201735317e-05,1
75,1,-0.5,1.4999849262300533,-1.5073769946592517e-05,1
76,1,-0.5,1.4999852407573435,-1.4759242656567407e-05,1
77,1,-0.5,1.4999855486153095,-1.4451384690465116e-05,1
78,1,-0.5,1.4999858499558256,-1.4150044174332496e-05,1
79,1,-0.5,1.4999861449263179,-1.3855073682014241e-05,1
80,1,-0.5,1.4999864336699678,-1.3566330032152218e-05,1
81,1,-0.5,1.4999867163259084,-1.3283674091685472e-05,1
82,1,-0.5,1.4999869930293996,-1.3006970600407482e-05,1
83,1,-0.5,1.4999872639120089,-1.273608799109106e-05,1
84,1,-0.5,1.4999875291018407,-1.247089815933662e-05,1
85,1,-0.5,1.4999877887235926,-1.221127640737e-05,1
86,1,-0.5,1.4999880428987193,-1.195710128058127e-05,1
87,1,-0.5,1.4999882917456302,-1.1708254369878162e-05,1
88,1,-0.5,1.4999885353797235,-1.1464620276459616e-05,1
89,1,-0.5,1.4999887739135223,-1.1226086477718157e-05,1
90,1,-0.5,1.4999890074568307,-1.0992543169317767e-05,1
91,1,-0.5,1.4999892361167686,-1.0763883231333386e-05,1
92,1,-0.5,1.4999894599978802,-1.0540002119762267e-05,1
93,1,-0.5,1.4999896792022596,-1.0320797740474984e-05,1
94,1,-0.5,1.4999898938295848,-1.0106170415146351e-05,1
95,1,-0.5,1.4999901039772072,-9.896022792697693e-06,1
