,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.49995966948685,-4.0330513149948486e-05,1
2,1,-0.5,1.4999575173322222,-4.248266777776767e-05,1
3,1,-0.5,1.4999551342327364,-4.4865767263643426e-05,1
4,1,-0.5,1.4999524930455717,-4.750695442838281e-05,1
5,1,-0.5,1.499949563211957,-5.0436788042856566e-05,1
6,1,-0.5,1.4999463102946218,-5.3689705378258584e-05,1
7,1,-0.5,1.4999426954906396,-5.730450936046364e-05,1
8,1,-0.5,1.4999386750004688,-6.132499953123939e-05,1
9,1,-0.5,1.4999341994200561,-6.580057994384242e-05,1
10,1,-0.5,1.4999292129784236,-7.078702157647877e-05,1
11,1,-0.5,1.4999236526918354,-7.63473081646505e-05,1
12,1,-0.5,1.49991744740738,-8.255259262006567e-05,1
13,1,-0.5,1.4999105167093973,-8.948329060271817e-05,1
14,1,-0.5,1.4999027697609597,-9.723023904022625e-05,1
15,1,-0.5,1.499894103800363,-0.00010589619963694545,1
16,1,-0.5,1.4998844026327058,-0.0001155973672941212,1
17,1,-0.5,1.4998735348731447,-0.00012646512685539696,1
18,1,-0.5,1.499861351892633,-0.0001386481073670464,1
19,1,-0.5,1.4998476855562888,-0.00015231444371113431,1
20,1,-0.5,1.4998323456473708,-0.00016765435262916262,1
21,1,-0.5,1.4998151169577643,-0.0001848830422357707,1
22,1,-0.5,1.4997957559962283,-0.00020424400377172929,1
23,1,-0.5,1.4997739872737,-0.000226012726300005,1
24,1,-0.5,1.4997494991111169,-0.0002505008888830141,1
25,1,-0.5,1.4997219388904,-0.0002780611096000151,1
26,1,-0.5,1.499690907785122,-0.00030909221487806257,1
27,1,-0.5,1.4996559546588737,-0.00034404534112621307,1
28,1,-0.5,1.499616569410503,-0.0003834305894969059,1
29,1,-0.5,1.4995721752380813,-0.00042782476191867056,1
30,1,-0.5,1.499522120245993,-0.0004778797540070241,1
31,1,-0.5,1.4994656677570148,-0.0005343322429851615,1
32,1,-0.5,1.4994019856353868,-0.0005980143646130654,1
33,1,-0.5,1.499330134344299,-0.0006698656557008978,1
34,1,-0.5,1.4992490534389564,-0.0007509465610436219,1
35,1,-0.5,1.4991575468935565,-0.0008424531064435099,1
36,1,-0.5,1.4990542663506352,-0.0009457336493647796,1
37,1,-0.5,1.498937692987175,-0.0010623070128249674,1
38,1,-0.5,1.498806117423158,-0.0011938825768419829,1
39,1,-0.5,1.498657617580649,-0.0013423824193510522,1
