,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998726251895727,-0.0001273748104274303,1
2,1,-0.5,1.4998476847409064,-0.00015231525909365764,1
3,1,-0.5,1.499816903294687,-0.00018309670531288483,1
4,1,-0.5,1.499778734064484,-0.000221265935516,1
5,1,-0.5,1.4997311763344536,-0.00026882366554643037,1
6,1,-0.5,1.4996716515647381,-0.0003283484352618748,1
7,1,-0.5,1.499596792792639,-0.0004032072073610445,1
8,1,-0.5,1.4995022238597604,-0.0004977761402396062,1
9,1,-0.5,1.4993822235487355,-0.0006177764512645243,1
10,1,-0.5,1.499229298933779,-0.0007707010662210952,1
11,1,-0.5,1.4990335987645773,-0.0009664012354227496,1
12,1,-0.5,1.498782146269647,-0.0012178537303530427,1
13,1,-0.5,1.4984578262507293,-0.001542173749270741,1
14,1,-0.5,1.4980380135809956,-0.001961986419004453,1
15,1,-0.5,1.497492773782,-0.002507226217999961,1
16,1,-0.5,1.496782483090151,-0.0032175169098488735,1
17,1,-0.5,1.4958547189900206,-0.00414528100997938,1
18,1,-0.5,1.4946401861193275,-0.005359813880672456,1
19,1,-0.5,1.493047591117272,-0.006952408882727976,1
20,1,-0.5,1.4909571630569631,-0.009042836943036967,1
21,1,-0.5,1.4882128728901858,-0.011787127109814324,1
22,1,-0.5,1.484613537398435,-0.01538646260156504,1
23,1,-0.5,1.4799034760930665,-0.02009652390693358,1
24,1,-0.5,1.4737645539397517,-0.02623544606024824,1
25,1,-0.5,1.4658126780259197,-0.03418732197408015,1
26,1,-0.5,1.4556038938866074,-0.04439610611339255,1
27,1,-0.5,1.4426576634412895,-0.057342336558710516,1
28,1,-0.5,1.4265060097833915,-0.07349399021660857,1
29,1,-0.5,1.4067752336465853,-0.09322476635341473,1
30,1,-0.5,1.383298136971603,-0.116701863028397,1
31,1,-0.5,1.3562376409838781,-0.14376235901612197,1
32,1,-0.5,1.3261812478350834,-0.17381875216491657,1
33,1,-0.5,1.2941535833811428,-0.2058464166188572,1
34,1,-0.5,1.2615096771742378,-0.23849032282576227,1
35,1,-0.5,1.2297195240408536,-0.27028047595914634,1
36,1,-0.5,1.2001107972957643,-0.29988920270423564,1
37,1,-0.5,1.1736607434588475,-0.3263392565411525,1
38,1,-0.5,1.1509006552491097,-0.3490993447508903,1
39,1,-0.5,1.131938999353519,-0.36806100064648095,1
40,1,-0.5,1.1165629050055195,-0.3834370949944804,1
41,1,-0.5,1.1043646992085978,-0.39563530079140224,1
42,1,-0.5,1.094853944163019,-0.40514605583698104,1
43,1,-0.5,1.0875372564143515,-0.4124627435856485,1
44,1,-0.5,1.0819650751595655,-0.4180349248404344,1
45,1,-0.5,1.077752712281075,-0.42224728771892495,1
46,1,-0.5,1.0745846951964027,-0.4254153048035974,1
47,1,-0.5,1.0722099052172134,-0.4277900947827867,1
48,1,-0.5,1.0704326565179623,-0.4295673434820377,1
49,1,-0.5,1.0691027890640983,-0.4308972109359017,1
50,1,-0.5,1.0681063626667984,-0.43189363733320163,1
51,1,-0.5,1.067357628145543,-0.4326423718544569,1
52,1,-0.5,1.0667924432408817,-0.4332075567591184,1
53,1,-0.5,1.0663630431915947,-0.43363695680840525,1
54,1,-0.5,1.0660339777250478,-0.43396602227495223,1
55,1,-0.5,1.0657790019138322,-0.4342209980861677,1
56,1,-0.5,1.0655787225894906,-0.4344212774105094,1
57,1,-0.5,1.0654188300773535,-0.4345811699226465,1
58,1,-0.5,1.0652887765748735,-0.4347112234251266,1
59,1,-0.5,1.0651807937075417,-0.4348192062924582,1
60,1,-0.5,1.0650891644132918,-0.4349108355867083,1
61,1,-0.5,1.0650096826069149,-0.43499031739308525,1
62,1,-0.5,1.0649392534834208,-0.4350607465165793,1
63,1,-0.5,1.064875603313817,-0.4351243966861832,1
64,1,-0.5,1.0648170601014195,-0.4351829398985806,1
65,1,-0.5,1.0647623949342164,-0.4352376050657836,1
66,1,-0.5,1.0647107018232402,-0.43528929817675965,1
67,1,-0.5,1.0646613169966779,-0.43533868300332207,1
68,1,-0.5,1.064613751575931,-0.4353862484240689,1
69,1,-0.5,1.064567644319553,-0.4354323556804469,1
70,1,-0.5,1.064522729604667,-0.4354772703953328,1
71,1,-0.5,1.0644788112183776,-0.4355211887816225,1
72,1,-0.5,1.064435743287143,-0.435564256712857,1
73,1,-0.5,1.0643934171283211,-0.4356065828716788,1
74,1,-0.5,1.0643517538233906,-0.43564824617660947,1
75,1,-0.5,1.064310692674131,-0.435689307325869,1
76,1,-0.5,1.064270186947805,-0.435729813052195,1
77,1,-0.5,1.064230202600216,-0.43576979739978405,1
78,1,-0.5,1.064190712818291,-0.4358092871817091,1
79,1,-0.5,1.064151696353201,-0.4358483036467991,1
80,1,-0.5,1.0641131365229919,-0.435886863477008,1
81,1,-0.5,1.0640750190232553,-0.4359249809767447,1
82,1,-0.5,1.0640373337638949,-0.43596266623610513,1
83,1,-0.5,1.0640000716104547,-0.4359999283895452,1
84,1,-0.5,1.0639632243441373,-0.4360367756558627,1
85,1,-0.5,1.0639267847755256,-0.43607321522447434,1
86,1,-0.5,1.0638907461287423,-0.4361092538712576,1
87,1,-0.5,1.0638551026506606,-0.4361448973493393,1
88,1,-0.5,1.0638198488573125,-0.4361801511426875,1
89,1,-0.5,1.0637849795797831,-0.436215020420217,1
90,1,-0.5,1.063750489902405,-0.43624951009759494,1
91,1,-0.5,1.063716374994703,-0.4362836250052971,1
92,1,-0.5,1.0636826303011269,-0.43631736969887325,1
93,1,-0.5,1.0636492513047024,-0.4363507486952975,1
94,1,-0.5,1.0636162337032096,-0.43638376629679043,1
95,1,-0.5,1.0635835732256524,-0.43641642677434755,1
96,1,-0.5,1.0635512656996233,-0.4364487343003767,1
97,1,-0.5,1.0635193070208522,-0.43648069297914793,1
98,1,-0.5,1.0634876931349906,-0.4365123068650094,1
99,1,-0.5,1.0634564201035268,-0.4365435798964732,1
100,1,-0.5,1.063425483966888,-0.436574516033112,1
101,1,-0.5,1.0633948808067122,-0.4366051191932877,1
102,1,-0.5,1.063364606904064,-0.43663539309593585,1
103,1,-0.5,1.0633346584499517,-0.43666534155004844,1
104,1,-0.5,1.0633050317443982,-0.4366949682556018,1
105,1,-0.5,1.0632757231696541,-0.4367242768303459,1
106,1,-0.5,1.063246729105494,-0.4367532708945061,1
107,1,-0.5,1.0632180458676648,-0.4367819541323353,1
108,1,-0.5,1.063189670058335,-0.436810329941665,1
109,1,-0.5,1.063161598107718,-0.43683840189228196,1
110,1,-0.5,1.063133826603162,-0.43686617339683803,1
111,1,-0.5,1.0631063521035338,-0.4368936478964663,1
112,1,-0.5,1.063079171209714,-0.4369208287902859,1
113,1,-0.5,1.0630522805732467,-0.43694771942675326,1
114,1,-0.5,1.063025676896338,-0.436974323103662,1
115,1,-0.5,1.0629993569318574,-0.4370006430681427,1
116,1,-0.5,1.0629733174901352,-0.4370266825098647,1
117,1,-0.5,1.062947555825582,-0.43705244417441796,1
118,1,-0.5,1.062922069601724,-0.43707793039827586,1
119,1,-0.5,1.0628968553882832,-0.4371031446117168,1
120,1,-0.5,1.0628719091525272,-0.43712809084747284,1
121,1,-0.5,1.0628472277489385,-0.4371527722510614,1
122,1,-0.5,1.062822808273324,-0.4371771917266759,1
123,1,-0.5,1.0627986481887344,-0.43720135181126557,1
124,1,-0.5,1.0627747450572953,-0.4372252549427047,1
125,1,-0.5,1.0627510957126163,-0.4372489042873837,1
126,1,-0.5,1.0627276971344362,-0.43727230286556373,1
127,1,-0.5,1.062704546414913,-0.437295453585087,1
128,1,-0.5,1.0626816408950637,-0.43731835910493627,1
129,1,-0.5,1.062658978013179,-0.43734102198682095,1
130,1,-0.5,1.062636555078411,-0.4373634449215891,1
131,1,-0.5,1.0626143694085548,-0.4373856305914452,1
132,1,-0.5,1.0625924183306008,-0.4374075816693993,1
133,1,-0.5,1.0625706992609811,-0.4374293007390189,1
134,1,-0.5,1.0625492096353413,-0.43745079036465884,1
135,1,-0.5,1.062527946940714,-0.4374720530592859,1
136,1,-0.5,1.0625069086709447,-0.43749309132905545,1
137,1,-0.5,1.0624860923606465,-0.4375139076393534,1
138,1,-0.5,1.062465495537204,-0.43753450446279607,1
139,1,-0.5,1.0624451158074035,-0.4375548841925965,1
140,1,-0.5,1.0624249507842582,-0.43757504921574175,1
141,1,-0.5,1.0624049981000447,-0.4375950018999553,1
142,1,-0.5,1.0623852554115765,-0.4376147445884235,1
143,1,-0.5,1.06236572040996,-0.43763427959004003,1
144,1,-0.5,1.0623463908205937,-0.4376536091794064,1
