,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977762112306,-2.2237887693505052e-06,1
2,1,-0.5,1.4999975434499202,-2.4565500798191924e-06,1
3,1,-0.5,1.4999972765788565,-2.7234211434202027e-06,1
4,1,-0.5,1.499996969740579,-3.0302594209111116e-06,1
5,1,-0.5,1.4999966159779887,-3.3840220113797994e-06,1
6,1,-0.5,1.499996207006416,-3.7929935842121237e-06,1
7,1,-0.5,1.499995732962889,-4.267037110947477e-06,1
8,1,-0.5,1.4999951820520125,-4.81794798737172e-06,1
9,1,-0.5,1.4999945401859873,-5.45981401266465e-06,1
10,1,-0.5,1.4999937904994696,-6.209500530435356e-06,1
11,1,-0.5,1.4999929127768568,-7.0872231431596e-06,1
12,1,-0.5,1.499991882757139,-8.117242860926267e-06,1
13,1,-0.5,1.499990671283639,-9.32871636088384e-06,1
14,1,-0.5,1.49998924336973,-1.0756630270117176e-05,1
15,1,-0.5,1.49998755682352,-1.2443176479997985e-05,1
16,1,-0.5,1.499985560848417,-1.4439151583160612e-05,1
17,1,-0.5,1.4999831942299193,-1.680577008078486e-05,1
18,1,-0.5,1.4999803831573575,-1.9616842642454558e-05,1
19,1,-0.5,1.499977038568479,-2.2961431521034355e-05,1
20,1,-0.5,1.4999730529784916,-2.6947021508450516e-05,1
21,1,-0.5,1.499968296663145,-3.170333685504647e-05,1
22,1,-0.5,1.499962613053798,-3.7386946201928296e-05,1
23,1,-0.5,1.4999558132236386,-4.41867763613677e-05,1
24,1,-0.5,1.499947669321095,-5.23306789051182e-05,1
25,1,-0.5,1.4999379067438052,-6.209325619475759e-05,1
26,1,-0.5,1.4999261949871174,-7.38050128826566e-05,1
27,1,-0.5,1.4999121367185095,-8.786328149045257e-05,1
28,1,-0.5,1.4998952553069984,-0.00010474469300156569,1
29,1,-0.5,1.4998749803971625,-0.00012501960283744446,1
30,1,-0.5,1.499850631635058,-0.00014936836494206266,1
31,1,-0.5,1.499821400805789,-0.00017859919421082124,1
32,1,-0.5,1.499786332499931,-0.0002136675000689203,1
33,1,-0.5,1.499744304568186,-0.00025569543181393743,1
34,1,-0.5,1.4996940092047746,-0.0003059907952254466,1
35,1,-0.5,1.4996339377535672,-0.0003660622464327414,1
36,1,-0.5,1.4995623703735432,-0.0004376296264567909,1
37,1,-0.5,1.4994773782336146,-0.0005226217663853699,1
38,1,-0.5,1.4993768401557654,-0.0006231598442346637,1
39,1,-0.5,1.499258483970729,-0.0007415160292709853,1
40,1,-0.5,1.4991199588317283,-0.000880041168271762,1
41,1,-0.5,1.4989589467965223,-0.0010410532034776478,1
42,1,-0.5,1.4987733196543334,-0.0012266803456665815,1
43,1,-0.5,1.4985613418482924,-0.001438658151707543,1
44,1,-0.5,1.49832191244899,-0.0016780875510099761,1
45,1,-0.5,1.4980548274211452,-0.0019451725788547382,1
46,1,-0.5,1.4977610284544762,-0.002238971545523786,1
47,1,-0.5,1.4974427964473178,-0.0025572035526822273,1
48,1,-0.5,1.497103836514897,-0.002896163485103128,1
49,1,-0.5,1.4967492132273965,-0.0032507867726034667,1
50,1,-0.5,1.4963851125703,-0.0036148874296999347,1
51,1,-0.5,1.4960184427867955,-0.003981557213204369,1
52,1,-0.5,1.495656322649723,-0.004343677350277046,1
53,1,-0.5,1.4953055350048887,-0.004694464995111319,1
54,1,-0.5,1.494972033140601,-0.005027966859399115,1
55,1,-0.5,1.494660572447541,-0.005339427552458982,1
56,1,-0.5,1.4943745100479975,-0.005625489952002504,1
57,1,-0.5,1.494115775433889,-0.005884224566111076,1
58,1,-0.5,1.493884987939095,-0.006115012060904987,1
59,1,-0.5,1.493681664719347,-0.0063183352806529544,1
60,1,-0.5,1.4935044830693907,-0.006495516930609334,1
61,1,-0.5,1.493351542817398,-0.006648457182601985,1
62,1,-0.5,1.4932206040498663,-0.006779395950133638,1
63,1,-0.5,1.493109281960107,-0.006890718039892848,1
64,1,-0.5,1.4930151947384767,-0.0069848052615233466,1
65,1,-0.5,1.4929360664248492,-0.007063933575150758,1
66,1,-0.5,1.492869791469186,-0.00713020853081411,1
67,1,-0.5,1.492814468680123,-0.00718553131987694,1
68,1,-0.5,1.492768414728848,-0.007231585271151883,1
69,1,-0.5,1.4927301607823606,-0.007269839217639317,1
70,1,-0.5,1.4926984405490922,-0.007301559450907799,1
71,1,-0.5,1.4926721727227283,-0.007327827277271559,1
72,1,-0.5,1.492650440952178,-0.007349559047822103,1
73,1,-0.5,1.4926324736827297,-0.00736752631727035,1
74,1,-0.5,1.492617624412652,-0.007382375587347877,1
75,1,-0.5,1.4926053536613548,-0.007394646338645176,1
76,1,-0.5,1.4925952127537827,-0.007404787246217277,1
77,1,-0.5,1.4925868295023024,-0.007413170497697655,1
78,1,-0.5,1.4925798958418235,-0.007420104158176423,1
79,1,-0.5,1.492574157231887,-0.007425842768113065,1
80,1,-0.5,1.4925694036194335,-0.007430596380566579,1
81,1,-0.5,1.4925654618546909,-0.007434538145309232,1
82,1,-0.5,1.4925621893255374,-0.007437810674462641,1
83,1,-0.5,1.4925594686414374,-0.0074405313585625115,1
84,1,-0.5,1.492557203206932,-0.007442796793067815,1
85,1,-0.5,1.4925553135563512,-0.007444686443648743,1
86,1,-0.5,1.4925537343253255,-0.0074462656746746405,1
87,1,-0.5,1.4925524117458786,-0.007447588254121414,1
88,1,-0.5,1.492551301580679,-0.007448698419320981,1
89,1,-0.5,1.4925503674251237,-0.007449632574876227,1
90,1,-0.5,1.4925495793050518,-0.007450420694948182,1
91,1,-0.5,1.4925489125308706,-0.00745108746912929,1
92,1,-0.5,1.4925483467531542,-0.007451653246845788,1
93,1,-0.5,1.4925478651873871,-0.007452134812612928,1
94,1,-0.5,1.492547453976961,-0.0074525460230389145,1
95,1,-0.5,1.4925471016691436,-0.007452898330856335,1
96,1,-0.5,1.4925467987899907,-0.007453201210009189,1
97,1,-0.5,1.492546537510144,-0.00745346248985591,1
98,1,-0.5,1.4925463113067188,-0.007453688693281144,1
99,1,-0.5,1.4925461147772174,-0.007453885222782539,1
100,1,-0.5,1.4925459434087052,-0.007454056591294725,1
101,1,-0.5,1.4925457934650015,-0.007454206534998418,1
102,1,-0.5,1.492545661816506,-0.007454338183493872,1
103,1,-0.5,1.4925455458350723,-0.00745445416492781,1
104,1,-0.5,1.4925454433261736,-0.007454556673826522,1
105,1,-0.5,1.4925453524366552,-0.007454647563344745,1
