,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998159150544708,-0.00018408494552931814,1
2,1,-0.5,1.499792084081629,-0.00020791591837093635,1
3,1,-0.5,1.4997642157846325,-0.0002357842153674273,1
4,1,-0.5,1.4997315148233505,-0.00026848517664943635,1
5,1,-0.5,1.4996930142791949,-0.00030698572080518183,1
6,1,-0.5,1.4996475347352813,-0.0003524652647187546,1
7,1,-0.5,1.499593637949184,-0.00040636205081599086,1
8,1,-0.5,1.4995295598608966,-0.0004704401391034091,1
9,1,-0.5,1.4994531399205078,-0.0005468600794922999,1
10,1,-0.5,1.4993617241094195,-0.0006382758905805272,1
11,1,-0.5,1.4992520466934787,-0.0007479533065213635,1
12,1,-0.5,1.4991200829831828,-0.0008799170168171452,1
13,1,-0.5,1.4989608650794914,-0.0010391349205085725,1
14,1,-0.5,1.4987682652256844,-0.0012317347743155181,1
15,1,-0.5,1.4985346892924576,-0.0014653107075424086,1
16,1,-0.5,1.4982507381503347,-0.0017492618496653177,1
17,1,-0.5,1.4979047677428294,-0.0020952322571706544,1
18,1,-0.5,1.4974823441060694,-0.0025176558939305725,1
19,1,-0.5,1.496965561038932,-0.0030344389610679813,1
20,1,-0.5,1.496332216269544,-0.003667783730456046,1
21,1,-0.5,1.495554777385065,-0.004445222614935054,1
22,1,-0.5,1.4945991321871588,-0.0054008678128411635,1
23,1,-0.5,1.4934230865908331,-0.0065769134091668985,1
24,1,-0.5,1.4919744965470325,-0.008025503452967533,1
25,1,-0.5,1.4901891325943484,-0.009810867405651623,1
26,1,-0.5,1.4879881426635553,-0.012011857336444743,1
27,1,-0.5,1.4852751591196394,-0.014724840880360713,1
28,1,-0.5,1.4819331172911405,-0.018066882708859578,1
29,1,-0.5,1.47782093614671,-0.02217906385328994,1
30,1,-0.5,1.4727703263267438,-0.027229673673256252,1
31,1,-0.5,1.4665832020149325,-0.033416797985067435,1
32,1,-0.5,1.4590303951018393,-0.04096960489816077,1
33,1,-0.5,1.4498528123953587,-0.050147187604641236,1
34,1,-0.5,1.4387663235942016,-0.0612336764057984,1
35,1,-0.5,1.4254722193813796,-0.0745277806186204,1
36,1,-0.5,1.409674928411826,-0.09032507158817414,1
37,1,-0.5,1.391108442420529,-0.10889155757947101,1
38,1,-0.5,1.3695716302061534,-0.13042836979384667,1
39,1,-0.5,1.344970490684572,-0.15502950931542803,1
40,1,-0.5,1.3173620216125808,-0.18263797838741921,1
41,1,-0.5,1.2869914966422338,-0.2130085033577663,1
42,1,-0.5,1.2543119210020919,-0.24568807899790818,1
43,1,-0.5,1.2199757543733956,-0.2800242456266045,1
44,1,-0.5,1.18479335734663,-0.3152066426533699,1
45,1,-0.5,1.149661300304961,-0.35033869969503906,1
46,1,-0.5,1.1154729071711595,-0.38452709282884046,1
47,1,-0.5,1.0830292997992155,-0.41697070020078447,1
48,1,-0.5,1.0529692911965904,-0.4470307088034095,1
49,1,-0.5,1.02572984319361,-0.47427015680639006,1
50,1,-0.5,1.0015397785784181,-0.4984602214215818,1
51,1,-0.5,0.9804409018761697,-0.5195590981238303,4
52,1,-0.5,0.9623261282266462,-0.5376738717733538,4
53,1,-0.5,0.9469838845696269,-0.5530161154303731,4
54,1,-0.5,0.9341403012334114,-0.5658596987665886,4
55,1,-0.5,0.9234942366479988,-0.5765057633520012,4
56,1,-0.5,0.914743297851995,-0.585256702148005,4
57,1,-0.5,0.9076011462751788,-0.5923988537248212,4
58,1,-0.5,0.9018075682047781,-0.5981924317952219,4
59,1,-0.5,0.8971330815983117,-0.6028669184016883,4
60,1,-0.5,0.8933798217099007,-0.6066201782900993,4
61,1,-0.5,0.8903800917664874,-0.6096199082335126,4
62,1,-0.5,0.8879936646335119,-0.6120063353664881,4
63,1,-0.5,0.8861044606544598,-0.6138955393455402,4
64,1,-0.5,0.8846171754122433,-0.6153828245877567,4
