,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499915650267391,-8.434973260913131e-05,1
2,1,-0.5,1.4999044280214686,-9.557197853145046e-05,1
3,1,-0.5,1.4998912663215125,-0.00010873367848752118,1
4,1,-0.5,1.4998757759397128,-0.00012422406028718885,1
5,1,-0.5,1.4998574821089095,-0.00014251789109048278,1
6,1,-0.5,1.4998358037170603,-0.00016419628293976864,1
7,1,-0.5,1.4998100296985506,-0.000189970301449499,1
8,1,-0.5,1.4997792847126112,-0.00022071528738873324,1
9,1,-0.5,1.4997424928135703,-0.00025750718642961407,1
10,1,-0.5,1.4996983273861435,-0.0003016726138564858,1
11,1,-0.5,1.499645149857417,-0.0003548501425828585,1
12,1,-0.5,1.4995809331116932,-0.00041906688830687457,1
13,1,-0.5,1.4995031653911086,-0.0004968346088913786,1
14,1,-0.5,1.4994087355113987,-0.0005912644886012563,1
15,1,-0.5,1.499293773049995,-0.0007062269500049998,1
16,1,-0.5,1.4991534684546657,-0.0008465315453344017,1
17,1,-0.5,1.4989818386483267,-0.0010181613516733684,1
18,1,-0.5,1.4987714381346413,-0.0012285618653586215,1
19,1,-0.5,1.4985129920128968,-0.0014870079871032436,1
20,1,-0.5,1.4981949530811265,-0.0018050469188734064,1
21,1,-0.5,1.4978029499815004,-0.0021970500184995342,1
22,1,-0.5,1.4973191067580909,-0.0026808932419091795,1
23,1,-0.5,1.4967212308391986,-0.0032787691608013037,1
24,1,-0.5,1.4959818082541614,-0.004018191745838517,1
25,1,-0.5,1.4950668486687815,-0.004933151331218455,1
26,1,-0.5,1.4939345160079391,-0.006065483992060955,1
27,1,-0.5,1.492533590630364,-0.007466409369636033,1
28,1,-0.5,1.4908018004853019,-0.009198199514698054,1
29,1,-0.5,1.4886641139961585,-0.01133588600384159,1
30,1,-0.5,1.4860312284096107,-0.013968771590389378,1
31,1,-0.5,1.4827984591188155,-0.017201540881184422,1
32,1,-0.5,1.4788456337087066,-0.021154366291293317,1
33,1,-0.5,1.4740385077924347,-0.0259614922075653,1
34,1,-0.5,1.4682326557652707,-0.031767344234729315,1
35,1,-0.5,1.4612807347636585,-0.03871926523634154,1
36,1,-0.5,1.4530440341459188,-0.046955965854081294,1
37,1,-0.5,1.4434087554978727,-0.056591244502127366,1
38,1,-0.5,1.4323065227847007,-0.06769347721529922,1
39,1,-0.5,1.419737070992577,-0.08026292900742298,1
40,1,-0.5,1.405789194854694,-0.09421080514530601,1
41,1,-0.5,1.3906544627396487,-0.10934553726035139,1
42,1,-0.5,1.3746278305943072,-0.1253721694056929,1
43,1,-0.5,1.3580912409425863,-0.14190875905741376,1
44,1,-0.5,1.3414803778967057,-0.15851962210329418,1
45,1,-0.5,1.3252399627579126,-0.17476003724208736,1
46,1,-0.5,1.309776959258901,-0.1902230407410989,1
47,1,-0.5,1.2954218006913594,-0.20457819930864066,1
48,1,-0.5,1.2824049704712155,-0.21759502952878454,1
49,1,-0.5,1.2708512231436249,-0.22914877685637502,1
50,1,-0.5,1.2607889832043147,-0.23921101679568535,1
51,1,-0.5,1.2521694073911427,-0.24783059260885731,1
52,1,-0.5,1.2448893375822947,-0.2551106624177052,1
53,1,-0.5,1.2388133275484303,-0.2611866724515697,1
54,1,-0.5,1.2337919580234122,-0.26620804197658765,1
55,1,-0.5,1.2296753808022656,-0.27032461919773443,1
56,1,-0.5,1.2263222297462701,-0.27367777025372986,1
57,1,-0.5,1.2236047048817669,-0.27639529511823313,1
58,1,-0.5,1.2214107960795417,-0.27858920392045833,1
59,1,-0.5,1.2196445877943654,-0.2803554122056346,1
60,1,-0.5,1.2182253859484073,-0.2817746140515926,1
61,1,-0.5,1.21708623192513,-0.28291376807486984,1
62,1,-0.5,1.2161721388828548,-0.28382786111714514,1
63,1,-0.5,1.2154383307844636,-0.2845616692155363,1
64,1,-0.5,1.2148485810280911,-0.2851514189719088,1
65,1,-0.5,1.214373731231106,-0.2856262687688941,1
66,1,-0.5,1.2139904050343882,-0.28600959496561185,1
67,1,-0.5,1.2136799223020256,-0.28632007769797446,1
