,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998263455322214,-0.0001736544677785606,1
2,1,-0.5,1.4998000981837543,-0.00019990181624575753,1
3,1,-0.5,1.499768858869253,-0.0002311411307468939,1
4,1,-0.5,1.4997315331485765,-0.0002684668514234848,1
5,1,-0.5,1.4996867641103735,-0.0003132358896264394,1
6,1,-0.5,1.4996328625547137,-0.0003671374452863635,1
7,1,-0.5,1.499567726421184,-0.0004322735788161362,1
8,1,-0.5,1.4994887215728976,-0.0005112784271025,1
9,1,-0.5,1.499392552680159,-0.000607447319840909,1
10,1,-0.5,1.4992750824247494,-0.0007249175752505303,1
11,1,-0.5,1.499131105669853,-0.0008688943301468936,1
12,1,-0.5,1.4989540627059417,-0.001045937294058333,1
13,1,-0.5,1.4987356732488126,-0.001264326751187348,1
14,1,-0.5,1.4984654747367299,-0.0015345252632702271,1
15,1,-0.5,1.4981302103277825,-0.0018697896722175752,1
16,1,-0.5,1.4977130910267078,-0.002286908973292272,1
17,1,-0.5,1.4971928285227496,-0.002807171477250378,1
18,1,-0.5,1.4965424214748326,-0.003457578525167347,1
19,1,-0.5,1.4957276240964055,-0.004272375903594544,1
20,1,-0.5,1.494705028006135,-0.005294971993865,1
21,1,-0.5,1.4934196824624766,-0.006580317537523333,1
22,1,-0.5,1.4918021788899056,-0.008197821110094393,1
23,1,-0.5,1.48976509309935,-0.010234906900650076,1
24,1,-0.5,1.4871988332423194,-0.012801166757680529,1
25,1,-0.5,1.4839668271699589,-0.01603317283004106,1
26,1,-0.5,1.4799002887740986,-0.020099711225901363,1
27,1,-0.5,1.4747929267416926,-0.02520707325830749,1
28,1,-0.5,1.4683963484255231,-0.0316036515744768,1
29,1,-0.5,1.4604174458414272,-0.039582554158572716,1
30,1,-0.5,1.4505196147572341,-0.04948038524276589,1
31,1,-0.5,1.4383306219360237,-0.06166937806397634,1
32,1,-0.5,1.423460486478572,-0.07653951352142793,1
33,1,-0.5,1.4055328210765008,-0.09446717892349926,1
34,1,-0.5,1.3842320020538688,-0.11576799794613116,1
35,1,-0.5,1.35936549269867,-0.14063450730133,1
36,1,-0.5,1.3309343924725234,-0.1690656075274765,1
37,1,-0.5,1.2991986063835212,-0.20080139361647886,1
38,1,-0.5,1.2647161247966552,-0.23528387520334473,1
39,1,-0.5,1.2283355301919443,-0.27166446980805564,1
40,1,-0.5,1.1911296333681078,-0.3088703666318921,1
41,1,-0.5,1.1542764622020556,-0.34572353779794435,1
42,1,-0.5,1.1189132589185964,-0.38108674108140356,1
43,1,-0.5,1.0860006803795244,-0.4139993196204757,1
44,1,-0.5,1.056230020228537,-0.443769979771463,1
45,1,-0.5,1.0299891940622206,-0.47001080593777944,1
46,1,-0.5,1.007383181011469,-0.492616818988531,1
47,1,-0.5,0.9882904434343361,-0.5117095565656639,4
48,1,-0.5,0.972434106106807,-0.527565893893193,4
49,1,-0.5,0.9594499267710477,-0.5405500732289523,4
50,1,-0.5,0.9489412665865852,-0.5510587334134148,4
51,1,-0.5,0.9405179498358599,-0.5594820501641401,4
52,1,-0.5,0.9338200271352093,-0.5661799728647907,4
53,1,-0.5,0.9285297544747777,-0.5714702455252223,4
54,1,-0.5,0.9243754017152647,-0.5756245982847353,4
55,1,-0.5,0.9211299324516027,-0.5788700675483973,4
56,1,-0.5,0.9186069295645346,-0.5813930704354654,4
57,1,-0.5,0.9166553297929436,-0.5833446702070564,4
58,1,-0.5,0.9151539345718404,-0.5848460654281596,4
59,1,-0.5,0.9140062461139685,-0.5859937538860315,4
60,1,-0.5,0.9131358767430826,-0.5868641232569174,4
61,1,-0.5,0.9124826280629149,-0.5875173719370851,4
62,1,-0.5,0.9119992187061075,-0.5880007812938925,4
63,1,-0.5,0.9116486107713939,-0.5883513892286061,4
64,1,-0.5,0.9114018458833595,-0.5885981541166405,4
65,1,-0.5,0.9112363164474405,-0.5887636835525595,4
66,1,-0.5,0.9111343931836748,-0.5888656068163252,4
67,1,-0.5,0.9110823398956465,-0.5889176601043535,4
68,1,-0.5,0.9110694607736779,-0.5889305392263221,4
69,1,-0.5,0.9110874313109885,-0.5889125686890115,4
70,1,-0.5,0.9111297746973859,-0.5888702253026141,4
71,1,-0.5,0.9111914533391178,-0.5888085466608822,4
72,1,-0.5,0.9112685497707317,-0.5887314502292683,4
73,1,-0.5,0.9113580182818728,-0.5886419817181272,4
74,1,-0.5,0.9114574914638568,-0.5885425085361432,4
75,1,-0.5,0.9115651294883467,-0.5884348705116533,4
76,1,-0.5,0.9116795029211702,-0.5883204970788298,4
77,1,-0.5,0.9117995034476357,-0.5882004965523643,4
78,1,-0.5,0.911924268297535,-0.588075731702465,4
79,1,-0.5,0.912053128751262,-0.587946871248738,4
80,1,-0.5,0.9121855679283917,-0.5878144320716083,4
81,1,-0.5,0.9123211856809615,-0.5876788143190385,4
82,1,-0.5,0.9124596723907318,-0.5875403276092682,4
83,1,-0.5,0.9126007896713809,-0.5873992103286191,4
84,1,-0.5,0.9127443540048042,-0.5872556459951958,4
85,1,-0.5,0.912890225267066,-0.587109774732934,4
86,1,-0.5,0.9130382966929571,-0.5869617033070429,4
87,1,-0.5,0.913188487490698,-0.586811512509302,4
88,1,-0.5,0.9133407371292596,-0.5866592628707404,4
89,1,-0.5,0.9134950007047532,-0.5865049992952468,4
90,1,-0.5,0.9136512456543353,-0.5863487543456647,4
91,1,-0.5,0.9138094489792363,-0.5861905510207637,4
92,1,-0.5,0.9139695950104838,-0.5860304049895162,4
93,1,-0.5,0.914131673207426,-0.585868326792574,4
94,1,-0.5,0.9142956780790312,-0.5857043219209688,4
95,1,-0.5,0.9144616081497219,-0.5855383918502781,4
96,1,-0.5,0.914629463303281,-0.585370536696719,4
97,1,-0.5,0.9147992460145391,-0.5852007539854609,4
98,1,-0.5,0.9149709591057785,-0.5850290408942215,4
99,1,-0.5,0.9151446087557243,-0.5848553912442757,4
100,1,-0.5,0.9153201993658554,-0.5846798006341446,4
101,1,-0.5,0.9154977375606408,-0.5845022624393592,4
102,1,-0.5,0.9156772298793847,-0.5843227701206153,4
103,1,-0.5,0.915858682981157,-0.584141317018843,4
104,1,-0.5,0.9160421035005747,-0.5839578964994253,4
105,1,-0.5,0.9162274981792102,-0.5837725018207898,4
106,1,-0.5,0.9164148739138976,-0.5835851260861024,4
107,1,-0.5,0.916604237416606,-0.583395762583394,4
108,1,-0.5,0.9167955949757661,-0.5832044050242339,4
109,1,-0.5,0.9169889529077819,-0.5830110470922181,4
110,1,-0.5,0.9171843166835998,-0.5828156833164002,4
111,1,-0.5,0.9173816920064771,-0.5826183079935229,4
112,1,-0.5,0.9175810844266307,-0.5824189155733693,4
113,1,-0.5,0.917782498361832,-0.582217501638168,4
114,1,-0.5,0.9179859386919023,-0.5820140613080977,4
115,1,-0.5,0.9181914098669851,-0.5818085901330149,4
116,1,-0.5,0.9183989151186106,-0.5816010848813894,4
117,1,-0.5,0.9186084583283629,-0.5813915416716371,4
118,1,-0.5,0.9188200422867993,-0.5811799577132007,4
119,1,-0.5,0.9190336696905603,-0.5809663303094397,4
120,1,-0.5,0.9192493425181493,-0.5807506574818507,4
121,1,-0.5,0.9194670627477751,-0.5805329372522249,4
122,1,-0.5,0.9196868313257568,-0.5803131686742432,4
123,1,-0.5,0.9199086489787492,-0.5800913510212508,4
124,1,-0.5,0.9201325157731562,-0.5798674842268438,4
125,1,-0.5,0.9203584315608757,-0.5796415684391243,4
126,1,-0.5,0.9205863959366489,-0.5794136040633511,4
127,1,-0.5,0.9208164076956331,-0.5791835923043669,4
128,1,-0.5,0.9210484651003285,-0.5789515348996715,4
129,1,-0.5,0.9212825658909394,-0.5787174341090606,4
130,1,-0.5,0.9215187072874962,-0.5784812927125038,4
131,1,-0.5,0.9217568859730974,-0.5782431140269026,4
132,1,-0.5,0.9219970981015294,-0.5780029018984706,4
133,1,-0.5,0.9222393392791387,-0.5777606607208613,4
134,1,-0.5,0.9224836045547815,-0.5775163954452185,4
135,1,-0.5,0.9227298884573791,-0.5772701115426209,4
136,1,-0.5,0.9229781849800224,-0.5770218150199776,4
137,1,-0.5,0.9232284876333886,-0.5767715123666114,4
138,1,-0.5,0.9234807894973764,-0.5765192105026236,4
139,1,-0.5,0.9237350830826533,-0.5762649169173467,4
140,1,-0.5,0.9239913603852223,-0.5760086396147777,4
141,1,-0.5,0.9242496127552873,-0.5757503872447127,4
142,1,-0.5,0.9245098307049502,-0.5754901692950498,4
143,1,-0.5,0.9247720043289861,-0.5752279956710139,4
144,1,-0.5,0.9250361231511919,-0.5749638768488081,4
145,1,-0.5,0.9253021760563099,-0.5746978239436901,4
146,1,-0.5,0.9255701511686409,-0.5744298488313591,4
147,1,-0.5,0.9258400360819166,-0.5741599639180834,4
148,1,-0.5,0.92611181778232,-0.57388818221768,4
149,1,-0.5,0.9263854857819951,-0.5736145142180049,4
150,1,-0.5,0.9266610178161326,-0.5733389821838674,4
151,1,-0.5,0.9269384063408496,-0.5730615936591504,4
