,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499930203182136,-6.979681786393637e-05,1
2,1,-0.5,1.4999348239727244,-6.517602727552627e-05,1
3,1,-0.5,1.4999391348053286,-6.086519467142626e-05,1
4,1,-0.5,1.4999431566859551,-5.684331404488788e-05,1
5,1,-0.5,1.4999469092034892,-5.309079651087676e-05,1
6,1,-0.5,1.4999504106172306,-4.9589382769454535e-05,1
7,1,-0.5,1.4999536779438598,-4.6322056140268684e-05,1
8,1,-0.5,1.4999567270496608,-4.327295033915555e-05,1
9,1,-0.5,1.4999595727172006,-4.042728279935657e-05,1
10,1,-0.5,1.4999622287221839,-3.777127781605252e-05,1
11,1,-0.5,1.499964707901102,-3.5292098897946094e-05,1
12,1,-0.5,1.4999670222139767,-3.297778602338377e-05,1
13,1,-0.5,1.4999691828031607,-3.081719683920709e-05,1
14,1,-0.5,1.4999712000506278,-2.8799949372250688e-05,1
15,1,-0.5,1.499973083626002,-2.691637399808056e-05,1
16,1,-0.5,1.4999748425364252,-2.5157463574861268e-05,1
17,1,-0.5,1.4999764851745612,-2.3514825438905462e-05,1
18,1,-0.5,1.499978019356658,-2.1980643341851996e-05,1
19,1,-0.5,1.4999794523642829,-2.0547635717068466e-05,1
20,1,-0.5,1.499980790980802,-1.9209019198029724e-05,1
21,1,-0.5,1.4999820415255263,-1.7958474473820313e-05,1
22,1,-0.5,1.499983209885935,-1.6790114064972142e-05,1
23,1,-0.5,1.4999843015476453,-1.56984523547345e-05,1
24,1,-0.5,1.4999853216222583,-1.4678377741762634e-05,1
25,1,-0.5,1.4999862748733777,-1.3725126622266256e-05,1
26,1,-0.5,1.499987165740676,-1.2834259323982994e-05,1
27,1,-0.5,1.4999879983626019,-1.2001637398198806e-05,1
28,1,-0.5,1.4999887765971573,-1.1223402842716287e-05,1
29,1,-0.5,1.4999895040415454,-1.0495958454606334e-05,1
30,1,-0.5,1.4999901840500809,-9.815949919036422e-06,1
31,1,-0.5,1.4999908197511944,-9.180248805674517e-06,1
32,1,-0.5,1.499991414062977,-8.58593702291194e-06,1
33,1,-0.5,1.4999919697077133,-8.03029228673079e-06,1
34,1,-0.5,1.4999924892254624,-7.5107745376123265e-06,1
35,1,-0.5,1.4999929749864642,-7.025013535827562e-06,1
36,1,-0.5,1.4999934292029473,-6.570797052582707e-06,1
37,1,-0.5,1.4999938539398587,-6.146060141311756e-06,1
38,1,-0.5,1.4999942511249305,-5.74887506951947e-06,1
39,1,-0.5,1.4999946225578693,-5.377442130753564e-06,1
40,1,-0.5,1.4999949699194466,-5.030080553427025e-06,1
41,1,-0.5,1.4999952947794242,-4.705220575718743e-06,1
42,1,-0.5,1.4999955986037234,-4.4013962765724735e-06,1
43,1,-0.5,1.4999958827618736,-4.117238126386025e-06,1
44,1,-0.5,1.4999961485331716,-3.851466828320552e-06,1
45,1,-0.5,1.49999639711289,-3.602887109881187e-06,1
46,1,-0.5,1.4999966296178875,-3.3703821124152993e-06,1
47,1,-0.5,1.499996847091824,-3.1529081761146996e-06,1
48,1,-0.5,1.4999970505100793,-2.9494899206743934e-06,1
49,1,-0.5,1.499997240784217,-2.7592157830727546e-06,1
50,1,-0.5,1.4999974187662832,-2.5812337167699795e-06,1
51,1,-0.5,1.4999975852527174,-2.414747282510589e-06,1
52,1,-0.5,1.4999977409880625,-2.259011937539167e-06,1
53,1,-0.5,1.4999978866683406,-2.113331659519998e-06,1
54,1,-0.5,1.4999980229442895,-1.977055710488357e-06,1
55,1,-0.5,1.499998150424315,-1.849575685015585e-06,1
56,1,-0.5,1.4999982696772882,-1.730322711881267e-06,1
57,1,-0.5,1.4999983812351505,-1.6187648495914547e-06,1
58,1,-0.5,1.4999984855952833,-1.5144047167149943e-06,1
59,1,-0.5,1.4999985832228304,-1.4167771694778556e-06,1
60,1,-0.5,1.4999986745527585,-1.3254472415452245e-06,1
61,1,-0.5,1.4999987599918518,-1.2400081482429874e-06,1
62,1,-0.5,1.4999988399205513,-1.1600794486547009e-06,1
63,1,-0.5,1.4999989146946475,-1.0853053524698457e-06,1
64,1,-0.5,1.4999989846469213,-1.0153530788245725e-06,1
65,1,-0.5,1.499999050088605,-9.499113950435575e-07,1
66,1,-0.5,1.4999991113108084,-8.886891916180679e-07,1
67,1,-0.5,1.4999991685858176,-8.314141824752413e-07,1
68,1,-0.5,1.4999992221683098,-7.778316901697946e-07,1
69,1,-0.5,1.4999992722965152,-7.277034847232608e-07,1
70,1,-0.5,1.499999319193259,-6.808067409420007e-07,1
71,1,-0.5,1.4999993630669808,-6.369330193242036e-07,1
72,1,-0.5,1.4999994041126539,-5.958873461183973e-07,1
73,1,-0.5,1.499999442512662,-5.57487338169869e-07,1
74,1,-0.5,1.4999994784376154,-5.215623845216261e-07,1
75,1,-0.5,1.4999995120471,-4.879529000923042e-07,1
76,1,-0.5,1.4999995434904208,-4.565095792808552e-07,1
77,1,-0.5,1.4999995729072608,-4.270927392118539e-07,1
78,1,-0.5,1.4999996004282543,-3.9957174575066945e-07,1
79,1,-0.5,1.499999626175621,-3.738243789973253e-07,1
80,1,-0.5,1.4999996502636979,-3.49736302251863e-07,1
81,1,-0.5,1.4999996727994627,-3.272005374128937e-07,1
82,1,-0.5,1.4999996938829612,-3.061170387321424e-07,1
