,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999495336530435,-5.0466346956511116e-05,1
2,1,-0.5,1.499942455650082,-5.754434991791111e-05,1
3,1,-0.5,1.4999341057228142,-6.589427718577777e-05,1
4,1,-0.5,1.499924219207636,-7.57807923638889e-05,1
5,1,-0.5,1.499912471151743,-8.752884825695557e-05,1
6,1,-0.5,1.4998984610911612,-0.00010153890883877778,1
7,1,-0.5,1.4998816956778542,-0.0001183043221457111,1
8,1,-0.5,1.4998615632062886,-0.00013843679371137776,1
9,1,-0.5,1.4998373064292698,-0.00016269357073022222,1
10,1,-0.5,1.4998079848236407,-0.00019201517635928882,1
11,1,-0.5,1.4997724280257352,-0.0002275719742648,1
12,1,-0.5,1.4997291772544272,-0.0002708227455726666,1
13,1,-0.5,1.4996764113571295,-0.0003235886428705556,1
14,1,-0.5,1.4996118561501237,-0.00038814384987635557,1
15,1,-0.5,1.4995326612976758,-0.00046733870232413334,1
16,1,-0.5,1.4994352573279086,-0.0005647426720914445,1
17,1,-0.5,1.4993151684977373,-0.0006848315022627555,1
18,1,-0.5,1.4991667820474464,-0.0008332179525535778,1
19,1,-0.5,1.4989830527191643,-0.001016947280835689,1
20,1,-0.5,1.4987551420066314,-0.0012448579933685114,1
21,1,-0.5,1.4984719708140384,-0.0015280291859616,1
22,1,-0.5,1.498119666562357,-0.001880333437643,1
23,1,-0.5,1.4976808892107452,-0.0023191107892547337,1
24,1,-0.5,1.4971340282075467,-0.002865971792453333,1
25,1,-0.5,1.4964522591734828,-0.0035477408265172654,1
26,1,-0.5,1.4956024562008847,-0.0043975437991152,1
27,1,-0.5,1.4945440005899593,-0.005455999410040822,1
28,1,-0.5,1.4932275520793459,-0.006772447920654156,1
29,1,-0.5,1.4915939206617055,-0.008406079338294532,1
30,1,-0.5,1.4895732520296605,-0.010426747970339422,1
31,1,-0.5,1.4870848968681016,-0.012915103131898378,1
32,1,-0.5,1.4840384540935776,-0.015961545906422358,1
33,1,-0.5,1.480336655768497,-0.01966334423150309,1
34,1,-0.5,1.4758808353602637,-0.024119164639736294,1
35,1,-0.5,1.4705796597877594,-0.02942034021224051,1
36,1,-0.5,1.4643614082166652,-0.035638591783334776,1
37,1,-0.5,1.4571892606775791,-0.04281073932242089,1
38,1,-0.5,1.449077707702058,-0.05092229229794207,1
39,1,-0.5,1.44010675742557,-0.05989324257443008,1
40,1,-0.5,1.4304293976988514,-0.06957060230114875,1
41,1,-0.5,1.4202680694471985,-0.07973193055280149,1
42,1,-0.5,1.4098979694134288,-0.0901020305865711,1
43,1,-0.5,1.3996188666430849,-0.10038113335691516,1
44,1,-0.5,1.389721092413955,-0.11027890758604499,1
45,1,-0.5,1.3804536521327866,-0.11954634786721341,1
46,1,-0.5,1.3720015493655018,-0.12799845063449827,1
47,1,-0.5,1.364476097202856,-0.13552390279714396,1
48,1,-0.5,1.3579178168239718,-0.14208218317602814,1
49,1,-0.5,1.3523082238315527,-0.14769177616844736,1
50,1,-0.5,1.3475860952225744,-0.1524139047774255,1
