,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998600706314318,-0.00013992936856822226,1
2,1,-0.5,1.4998404454426355,-0.00015955455736441418,1
3,1,-0.5,1.4998172937697418,-0.00018270623025816874,1
4,1,-0.5,1.499789881890179,-0.00021011810982096875,1
5,1,-0.5,1.4997573089699348,-0.00024269103006526772,1
6,1,-0.5,1.499718464884788,-0.0002815351152118132,1
7,1,-0.5,1.4996719820699622,-0.00032801793003773644,1
8,1,-0.5,1.499616164959875,-0.00038383504012496684,1
9,1,-0.5,1.499548914668909,-0.0004510853310909921,1
10,1,-0.5,1.499467624469367,-0.0005323755306331153,1
11,1,-0.5,1.499369050827705,-0.0006309491722949245,1
12,1,-0.5,1.4992491511905675,-0.0007508488094324881,1
13,1,-0.5,1.4991028792605086,-0.0008971207394915014,1
14,1,-0.5,1.4989239340090759,-0.001076065990924179,1
15,1,-0.5,1.4987044189781669,-0.001295581021833232,1
16,1,-0.5,1.4984344467209036,-0.0015655532790962805,1
17,1,-0.5,1.4981016212387444,-0.0018983787612555758,1
18,1,-0.5,1.4976904001069127,-0.002309599893087424,1
19,1,-0.5,1.4971812779437326,-0.0028187220562674673,1
20,1,-0.5,1.4965497901333786,-0.003450209866621478,1
21,1,-0.5,1.4957652781808557,-0.004234721819144363,1
22,1,-0.5,1.4947893647697572,-0.005210635230242779,1
23,1,-0.5,1.4935740969475115,-0.006425903052488525,1
24,1,-0.5,1.4920597357860823,-0.007940264213917627,1
25,1,-0.5,1.4901721639836578,-0.009827836016342163,1
26,1,-0.5,1.4878199019025242,-0.012180098097475734,1
27,1,-0.5,1.484890847944416,-0.015109152055583934,1
28,1,-0.5,1.481248928691687,-0.018751071308313088,1
29,1,-0.5,1.476731043323986,-0.02326895667601405,1
30,1,-0.5,1.4711448934573066,-0.028855106542693333,1
31,1,-0.5,1.4642687162261623,-0.03573128377383782,1
32,1,-0.5,1.4558542682146693,-0.044145731785330586,1
33,1,-0.5,1.4456348787650894,-0.05436512123491063,1
34,1,-0.5,1.4333405824801932,-0.06665941751980671,1
35,1,-0.5,1.4187221486528794,-0.08127785134712065,1
36,1,-0.5,1.4015847171694265,-0.09841528283057364,1
37,1,-0.5,1.381829498820666,-0.11817050117933392,1
38,1,-0.5,1.3594983249561083,-0.14050167504389163,1
39,1,-0.5,1.3348119845594706,-0.16518801544052947,1
40,1,-0.5,1.3081900647512665,-0.19180993524873338,1
41,1,-0.5,1.2802409273298565,-0.21975907267014358,1
42,1,-0.5,1.2517160936136436,-0.2482839063863565,1
43,1,-0.5,1.2234337300830544,-0.2765662699169456,1
44,1,-0.5,1.1961865538816865,-0.3038134461183135,1
45,1,-0.5,1.1706555304144284,-0.32934446958557156,1
46,1,-0.5,1.1473483827468565,-0.35265161725314365,1
47,1,-0.5,1.1265730487193415,-0.3734269512806586,1
48,1,-0.5,1.1084450617321793,-0.39155493826782073,1
49,1,-0.5,1.0929189906497978,-0.4070810093502021,1
50,1,-0.5,1.0798321578547991,-0.4201678421452009,1
51,1,-0.5,1.0689490092234917,-0.4310509907765084,1
52,1,-0.5,1.0599993154476084,-0.4400006845523916,1
53,1,-0.5,1.052706998263019,-0.447293001736981,1
54,1,-0.5,1.0468093578352955,-0.45319064216470445,1
55,1,-0.5,1.042068202517206,-0.4579317974827938,1
56,1,-0.5,1.03827489273391,-0.4617251072660899,1
57,1,-0.5,1.035251270819779,-0.46474872918022103,1
58,1,-0.5,1.0328481015874633,-0.4671518984125366,1
59,1,-0.5,1.0309422079039614,-0.46905779209603854,1
60,1,-0.5,1.0294330403044096,-0.4705669596955904,1
61,1,-0.5,1.0282392423517628,-0.4717607576482373,1
62,1,-0.5,1.0272954286946263,-0.47270457130537363,1
63,1,-0.5,1.0265493285573437,-0.4734506714426562,1
64,1,-0.5,1.0259593249909424,-0.47404067500905767,1
65,1,-0.5,1.0254923919275445,-0.4745076080724555,1
66,1,-0.5,1.025122385382725,-0.4748776146172751,1
67,1,-0.5,1.0248286504670228,-0.47517134953297724,1
68,1,-0.5,1.024594895415522,-0.4754051045844781,1
69,1,-0.5,1.024408284926614,-0.47559171507338593,1
70,1,-0.5,1.0242587168382136,-0.4757412831617865,1
71,1,-0.5,1.0241382464063369,-0.4758617535936631,1
72,1,-0.5,1.0240406291196782,-0.47595937088032175,1
73,1,-0.5,1.023960959354791,-0.4760390406452092,1
74,1,-0.5,1.023895384795623,-0.476104615204377,1
75,1,-0.5,1.0238408811289341,-0.47615911887106593,1
76,1,-0.5,1.0237950746962499,-0.47620492530375025,1
77,1,-0.5,1.0237561030218147,-0.47624389697818525,1
78,1,-0.5,1.0237225042532554,-0.47627749574674455,1
79,1,-0.5,1.0236931333011006,-0.47630686669889943,1
80,1,-0.5,1.0236670901247837,-0.47633290987521637,1
81,1,-0.5,1.0236436690298074,-0.47635633097019264,1
82,1,-0.5,1.0236223168178489,-0.47637768318215107,1
83,1,-0.5,1.0236026001504857,-0.47639739984951446,1
84,1,-0.5,1.0235841786240674,-0.4764158213759327,1
85,1,-0.5,1.023566785582218,-0.4764332144177821,1
86,1,-0.5,1.023550211850681,-0.476449788149319,1
87,1,-0.5,1.0235342928934918,-0.4764657071065082,1
88,1,-0.5,1.02351890016983,-0.47648109983016995,1
89,1,-0.5,1.0235039330052822,-0.4764960669947178,1
90,1,-0.5,1.0234893121296063,-0.47651068787039375,1
91,1,-0.5,1.0234749751245553,-0.47652502487544474,1
92,1,-0.5,1.0234608733530421,-0.47653912664695786,1
93,1,-0.5,1.0234469686333518,-0.47655303136664817,1
94,1,-0.5,1.0234332308106482,-0.47656676918935176,1
95,1,-0.5,1.023419636072952,-0.47658036392704806,1
96,1,-0.5,1.0234061654664097,-0.4765938345335902,1
97,1,-0.5,1.023392805108493,-0.47660719489150694,1
98,1,-0.5,1.0233795433917576,-0.47662045660824237,1
99,1,-0.5,1.0233663713263552,-0.47663362867364467,1
100,1,-0.5,1.023353281328923,-0.47664671867107694,1
101,1,-0.5,1.0233402674934782,-0.47665973250652177,1
102,1,-0.5,1.0233273256274238,-0.47667267437257627,1
103,1,-0.5,1.0233144520017103,-0.47668554799828955,1
104,1,-0.5,1.0233016438537967,-0.4766983561462032,1
105,1,-0.5,1.0232888987500885,-0.4767111012499114,1
106,1,-0.5,1.0232762148630121,-0.4767237851369879,1
107,1,-0.5,1.023263590279519,-0.4767364097204808,1
108,1,-0.5,1.0232510239546728,-0.47674897604532723,1
109,1,-0.5,1.0232385135019308,-0.47676148649806904,1
110,1,-0.5,1.0232260621468265,-0.47677393785317346,1
111,1,-0.5,1.023213665641184,-0.4767863343588158,1
112,1,-0.5,1.0232013238371656,-0.47679867616283444,1
113,1,-0.5,1.023189036394669,-0.4768109636053311,1
114,1,-0.5,1.0231768032005566,-0.47682319679944346,1
115,1,-0.5,1.0231646234063225,-0.47683537659367736,1
116,1,-0.5,1.0231524976013442,-0.4768475023986557,1
117,1,-0.5,1.0231404230456507,-0.4768595769543492,1
118,1,-0.5,1.0231284012734094,-0.47687159872659063,1
119,1,-0.5,1.023116431865529,-0.47688356813447097,1
120,1,-0.5,1.0231045143507207,-0.4768954856492792,1
121,1,-0.5,1.0230926483042628,-0.47690735169573706,1
122,1,-0.5,1.0230808333046548,-0.4769191666953452,1
123,1,-0.5,1.0230690689303956,-0.4769309310696044,1
