,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998667493815923,-0.00013325061840765054,1
2,1,-0.5,1.4998578474415905,-0.00014215255840964447,1
3,1,-0.5,1.4998479171090215,-0.0001520828909784364,1
4,1,-0.5,1.499836822185608,-0.00016317781439207887,1
5,1,-0.5,1.4998244070054931,-0.00017559299450683642,1
6,1,-0.5,1.4998104934203926,-0.0001895065796073253,1
7,1,-0.5,1.499794877577374,-0.00020512242262598596,1
8,1,-0.5,1.4997773256447005,-0.00022267435529964655,1
9,1,-0.5,1.4997575696338783,-0.000242430366121689,1
10,1,-0.5,1.4997353020464717,-0.0002646979535282627,1
11,1,-0.5,1.4997101698359614,-0.00028983016403864246,1
12,1,-0.5,1.4996817674414462,-0.0003182325585537475,1
13,1,-0.5,1.4996496286658973,-0.00035037133410269303,1
14,1,-0.5,1.4996132179893866,-0.0003867820106133779,1
15,1,-0.5,1.499571918878502,-0.000428081121498089,1
16,1,-0.5,1.4995250220216734,-0.0004749779783267253,1
17,1,-0.5,1.4994717112157356,-0.0005282887842643092,1
18,1,-0.5,1.4994110467074309,-0.0005889532925690426,1
19,1,-0.5,1.4993419463422515,-0.0006580536577485456,1
20,1,-0.5,1.4992631637907454,-0.0007368362092544972,1
21,1,-0.5,1.4991732634991788,-0.0008267365008212711,1
22,1,-0.5,1.4990705917979474,-0.0009294082020525397,1
23,1,-0.5,1.498953243725562,-0.0010467562744380303,1
24,1,-0.5,1.4988190249393818,-0.0011809750606182731,1
25,1,-0.5,1.4986654077784316,-0.0013345922215684427,1
26,1,-0.5,1.498489481907038,-0.0015105180929619094,1
27,1,-0.5,1.4982878958664347,-0.0017121041335651803,1
28,1,-0.5,1.4980567928342778,-0.001943207165722067,1
29,1,-0.5,1.497791734339429,-0.0022082656605711543,1
30,1,-0.5,1.4974876170108207,-0.0025123829891793236,1
31,1,-0.5,1.4971385748757433,-0.0028614251242565845,1
32,1,-0.5,1.4967378709304602,-0.0032621290695398234,1
33,1,-0.5,1.4962777747799485,-0.0037222252200515005,1
34,1,-0.5,1.4957494236403492,-0.004250576359650711,1
35,1,-0.5,1.4951426709028846,-0.004857329097115553,1
36,1,-0.5,1.4944459139056712,-0.005554086094328751,1
37,1,-0.5,1.4936459089870668,-0.006354091012933097,1
38,1,-0.5,1.4927275674096638,-0.007272432590336205,1
39,1,-0.5,1.4916737386573564,-0.00832626134264351,1
40,1,-0.5,1.4904649763441224,-0.009535023655877446,1
41,1,-0.5,1.4890793053475233,-0.010920694652476786,1
42,1,-0.5,1.487491972873463,-0.012508027126536895,1
43,1,-0.5,1.4856752307221142,-0.014324769277885733,1
44,1,-0.5,1.4835981011302168,-0.01640189886978322,1
45,1,-0.5,1.4812262315938731,-0.018773768406126858,1
46,1,-0.5,1.4785217761134648,-0.021478223886535294,1
47,1,-0.5,1.4754433776613678,-0.024556622338632175,1
48,1,-0.5,1.4719462816386477,-0.028053718361352366,1
49,1,-0.5,1.4679826181880067,-0.032017381811993366,1
