,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999537352341015,-4.6264765898622216e-05,1
2,1,-0.5,1.499951727749694,-4.827225030593334e-05,1
3,1,-0.5,1.4999495125362299,-5.0487463770066675e-05,1
4,1,-0.5,1.4999470676880895,-5.293231191042223e-05,1
5,1,-0.5,1.4999443688366805,-5.563116331942223e-05,1
6,1,-0.5,1.4999413888508024,-5.861114919748889e-05,1
7,1,-0.5,1.4999380975316754,-6.190246832462222e-05,1
8,1,-0.5,1.4999344612157488,-6.553878425111111e-05,1
9,1,-0.5,1.4999304424076998,-6.955759230017777e-05,1
10,1,-0.5,1.4999259993150877,-7.400068491222223e-05,1
11,1,-0.5,1.499921085345748,-7.891465425197777e-05,1
12,1,-0.5,1.4999156485460923,-8.435145390782224e-05,1
13,1,-0.5,1.499909630969702,-9.036903029804446e-05,1
14,1,-0.5,1.4999029680135616,-9.703198643846668e-05,1
15,1,-0.5,1.4998955875757036,-0.00010441242429642223,1
16,1,-0.5,1.4998874092212602,-0.00011259077873973333,1
17,1,-0.5,1.4998783432248946,-0.00012165677510553338,1
18,1,-0.5,1.4998682894627127,-0.00013171053728724445,1
19,1,-0.5,1.4998571362185535,-0.00014286378144655557,1
20,1,-0.5,1.4998447588382104,-0.00015524116178944447,1
21,1,-0.5,1.499831018231545,-0.0001689817684549111,1
22,1,-0.5,1.4998157592039016,-0.00018424079609842225,1
23,1,-0.5,1.4997988085981695,-0.0002011914018304889,1
24,1,-0.5,1.4997799732272168,-0.0002200267727832667,1
25,1,-0.5,1.499759037565428,-0.0002409624345719778,1
26,1,-0.5,1.499735761213913,-0.00026423878608691114,1
27,1,-0.5,1.499709876018099,-0.0002901239819011111,1
28,1,-0.5,1.49968108294672,-0.0003189170532801111,1
29,1,-0.5,1.499649048528957,-0.0003509514710429112,1
30,1,-0.5,1.499613401012929,-0.0003865989870710445,1
31,1,-0.5,1.4995737260003745,-0.0004262739996255557,1
32,1,-0.5,1.499529561676865,-0.00047043832313511117,1
33,1,-0.5,1.499480393528622,-0.0005196064713779779,1
34,1,-0.5,1.4994256484306552,-0.0005743515693447113,1
35,1,-0.5,1.4993646882578677,-0.000635311742132178,1
36,1,-0.5,1.499296802657978,-0.0007031973420219779,1
37,1,-0.5,1.4992212012478638,-0.0007787987521360669,1
38,1,-0.5,1.4991370049911865,-0.0008629950088135336,1
39,1,-0.5,1.4990432368633169,-0.0009567631366831336,1
40,1,-0.5,1.498938811166165,-0.0010611888338350223,1
41,1,-0.5,1.4988225224296474,-0.0011774775703526446,1
42,1,-0.5,1.4986930332386603,-0.0013069667613397112,1
43,1,-0.5,1.4985488606662785,-0.0014511393337215998,1
44,1,-0.5,1.4983883621787681,-0.0016116378212319336,1
45,1,-0.5,1.4982097200494122,-0.0017902799505877113,1
46,1,-0.5,1.4980109249580946,-0.0019890750419054443,1
47,1,-0.5,1.4977897584548245,-0.0022102415451754225,1
48,1,-0.5,1.4975437745674363,-0.0024562254325636444,1
49,1,-0.5,1.4972702809043168,-0.0027297190956832662,1
50,1,-0.5,1.4969663184597364,-0.003033681540263688,1
51,1,-0.5,1.4966286424402417,-0.0033713575597582447,1
52,1,-0.5,1.4962537013280404,-0.0037462986719595335,1
53,1,-0.5,1.4958376189835116,-0.0041623810164883555,1
54,1,-0.5,1.4953761752205907,-0.004623824779409312,1
55,1,-0.5,1.4948647913295023,-0.0051352086704976,1
56,1,-0.5,1.494298516287968,-0.005701483712032021,1
57,1,-0.5,1.4936720185079844,-0.006327981492015711,1
58,1,-0.5,1.4929795839539632,-0.007020416046036756,1
59,1,-0.5,1.4922151185122736,-0.007784881487726443,1
60,1,-0.5,1.4913721658337094,-0.008627834166290623,1
61,1,-0.5,1.4904439278445134,-0.009556072155486624,1
62,1,-0.5,1.489423309456176,-0.010576690543823932,1
63,1,-0.5,1.4883029715522604,-0.011697028447739625,1
64,1,-0.5,1.4870754071385648,-0.012924592861435224,1
65,1,-0.5,1.4857330365766843,-0.014266963423315576,1
66,1,-0.5,1.4842683298359867,-0.015731670164013424,1
67,1,-0.5,1.482673952306389,-0.01732604769361098,1
68,1,-0.5,1.4809429355475527,-0.019057064452447307,1
69,1,-0.5,1.4790688798418379,-0.020931120158162113,1
70,1,-0.5,1.4770461711022858,-0.022953828897714357,1
71,1,-0.5,1.474870233623387,-0.025129766376612954,1
72,1,-0.5,1.4725377780441395,-0.02746222195586049,1
73,1,-0.5,1.470047080932176,-0.029952919067824067,1
74,1,-0.5,1.467398230456102,-0.032601769543897985,1
75,1,-0.5,1.464593378661146,-0.03540662133885396,1
76,1,-0.5,1.4616369583918574,-0.03836304160814274,1
77,1,-0.5,1.458535836726978,-0.041464163273022006,1
78,1,-0.5,1.4552994191078001,-0.04470058089219978,1
79,1,-0.5,1.4519396708193961,-0.04806032918060392,1
80,1,-0.5,1.4484710442453153,-0.05152895575468475,1
81,1,-0.5,1.4449103105488519,-0.055089689451148165,1
82,1,-0.5,1.441276295480026,-0.05872370451997401,1
83,1,-0.5,1.437589516535114,-0.06241048346488588,1
84,1,-0.5,1.4338717429582577,-0.06612825704174234,1
85,1,-0.5,1.4301454939554437,-0.06985450604455634,1
86,1,-0.5,1.4264334938124383,-0.0735665061875617,1
87,1,-0.5,1.4227581226898864,-0.07724187731011353,1
88,1,-0.5,1.4191408846342564,-0.08085911536574371,1
89,1,-0.5,1.4156019127976642,-0.08439808720233571,1
90,1,-0.5,1.4121595480505849,-0.08784045194941517,1
91,1,-0.5,1.4088300059044179,-0.09116999409558207,1
92,1,-0.5,1.4056271281247583,-0.09437287187524165,1
93,1,-0.5,1.4025622411958398,-0.09743775880416024,1
94,1,-0.5,1.399644111431423,-0.10035588856857695,1
95,1,-0.5,1.3968789828379586,-0.1031210171620414,1
96,1,-0.5,1.3942706935363784,-0.10572930646362164,1
97,1,-0.5,1.3918208626311348,-0.10817913736886524,1
98,1,-0.5,1.389529096496861,-0.11047090350313914,1
99,1,-0.5,1.3873932419392594,-0.11260675806074069,1
100,1,-0.5,1.385409663869589,-0.11459033613041111,1
101,1,-0.5,1.3835734930415144,-0.11642650695848561,1
102,1,-0.5,1.3818788907801685,-0.11812110921983163,1
103,1,-0.5,1.3803192872162187,-0.11968071278378124,1
104,1,-0.5,1.3788875983791664,-0.12111240162083367,1
105,1,-0.5,1.3775764178057162,-0.12242358219428391,1
106,1,-0.5,1.3763781834129711,-0.12362181658702896,1
107,1,-0.5,1.3752853169775028,-0.12471468302249722,1
108,1,-0.5,1.3742903386928829,-0.12570966130711717,1
109,1,-0.5,1.3733859579632628,-0.12661404203673715,1
110,1,-0.5,1.3725651429393215,-0.12743485706067859,1
111,1,-0.5,1.3718211734805257,-0.1281788265194742,1
112,1,-0.5,1.3711476768022568,-0.1288523231977432,1
113,1,-0.5,1.3705386482137651,-0.12946135178623477,1
114,1,-0.5,1.369988465903762,-0.1300115340962379,1
115,1,-0.5,1.3694918896831723,-0.13050811031682782,1
116,1,-0.5,1.3690440599763314,-0.1309559400236686,1
117,1,-0.5,1.3686404862557335,-0.1313595137442664,1
118,1,-0.5,1.3682770332783272,-0.13172296672167294,1
119,1,-0.5,1.367949906090169,-0.13205009390983108,1
120,1,-0.5,1.3676556295757134,-0.1323443704242865,1
121,1,-0.5,1.367391030887053,-0.13260896911294717,1
122,1,-0.5,1.3671532182937858,-0.1328467817062141,1
123,1,-0.5,1.366939561624436,-0.13306043837556397,1
124,1,-0.5,1.366747673115088,-0.133252326884912,1
125,1,-0.5,1.3665753866186732,-0.13342461338132675,1
126,1,-0.5,1.3664207421898966,-0.13357925781010335,1
127,1,-0.5,1.3662819667413144,-0.1337180332586857,1
128,1,-0.5,1.366157458897395,-0.13384254110260504,1
129,1,-0.5,1.366045772988339,-0.133954227011661,1
130,1,-0.5,1.3659456056432804,-0.13405439435671954,1
131,1,-0.5,1.36585578225086,-0.13414421774914004,1
132,1,-0.5,1.3657752452560294,-0.13422475474397058,1
133,1,-0.5,1.3657030430020047,-0.1342969569979953,1
134,1,-0.5,1.365638319410853,-0.1343616805891469,1
135,1,-0.5,1.365580304962031,-0.13441969503796897,1
136,1,-0.5,1.3655283080758984,-0.13447169192410166,1
137,1,-0.5,1.3654817076335397,-0.13451829236646026,1
138,1,-0.5,1.3654399457363982,-0.13456005426360185,1
139,1,-0.5,1.3654025219558452,-0.13459747804415487,1
140,1,-0.5,1.3653689867465113,-0.13463101325348878,1
141,1,-0.5,1.3653389370397566,-0.13466106296024338,1
142,1,-0.5,1.365312011113456,-0.13468798888654396,1
143,1,-0.5,1.3652878846182182,-0.13471211538178196,1
144,1,-0.5,1.3652662668007443,-0.13473373319925563,1
145,1,-0.5,1.3652468967801799,-0.13475310321982026,1
146,1,-0.5,1.3652295409773325,-0.1347704590226675,1
147,1,-0.5,1.3652139897125648,-0.13478601028743517,1
148,1,-0.5,1.365200055311673,-0.134799944688327,1
149,1,-0.5,1.3651875694080713,-0.1348124305919288,1
150,1,-0.5,1.3651763812588957,-0.1348236187411043,1
151,1,-0.5,1.3651663557502285,-0.13483364424977143,1
152,1,-0.5,1.3651573717862429,-0.13484262821375706,1
153,1,-0.5,1.3651493209705645,-0.13485067902943546,1
154,1,-0.5,1.365142106057586,-0.1348578939424142,1
155,1,-0.5,1.3651356400700598,-0.1348643599299402,1
156,1,-0.5,1.365129844967984,-0.13487015503201594,1
157,1,-0.5,1.365124650938819,-0.134875349061181,1
158,1,-0.5,1.3651199954088902,-0.1348800045911099,1
159,1,-0.5,1.365115822308029,-0.134884177691971,1
160,1,-0.5,1.3651120814024849,-0.13488791859751506,1
161,1,-0.5,1.3651087276931961,-0.1348912723068038,1
162,1,-0.5,1.3651057210635458,-0.1348942789364542,1
163,1,-0.5,1.3651030254365872,-0.13489697456341285,1
164,1,-0.5,1.3651006084153048,-0.13489939158469522,1
165,1,-0.5,1.3650984409186997,-0.1349015590813004,1
166,1,-0.5,1.365096497173412,-0.13490350282658797,1
167,1,-0.5,1.3650947538415859,-0.13490524615841418,1
168,1,-0.5,1.3650931899757686,-0.13490681002423138,1
169,1,-0.5,1.3650917871701762,-0.13490821282982385,1
170,1,-0.5,1.3650905286293247,-0.1349094713706753,1
171,1,-0.5,1.365089399412055,-0.1349106005879451,1
172,1,-0.5,1.3650883862039727,-0.13491161379602737,1
173,1,-0.5,1.3650874768628223,-0.13491252313717764,1
174,1,-0.5,1.3650866607041874,-0.13491333929581265,1
175,1,-0.5,1.3650859281068213,-0.13491407189317864,1
176,1,-0.5,1.3650852703519936,-0.1349147296480065,1
177,1,-0.5,1.3650846798223544,-0.1349153201776456,1
178,1,-0.5,1.3650841495467991,-0.13491585045320087,1
179,1,-0.5,1.365083673170451,-0.13491632682954907,1
180,1,-0.5,1.3650832452392256,-0.13491675476077444,1
181,1,-0.5,1.3650828607911143,-0.13491713920888562,1
182,1,-0.5,1.3650825152808828,-0.13491748471911733,1
183,1,-0.5,1.3650822047509434,-0.13491779524905662,1
184,1,-0.5,1.3650819256426503,-0.13491807435734962,1
185,1,-0.5,1.3650816746811554,-0.13491832531884473,1
186,1,-0.5,1.365081448989818,-0.13491855101018196,1
187,1,-0.5,1.365081246015217,-0.13491875398478295,1
188,1,-0.5,1.3650810633935095,-0.13491893660649046,1
189,1,-0.5,1.3650808990283334,-0.1349191009716666,1
190,1,-0.5,1.3650807510990546,-0.13491924890094548,1
191,1,-0.5,1.3650806179168513,-0.13491938208314877,1
192,1,-0.5,1.3650804979516278,-0.13491950204837216,1
193,1,-0.5,1.3650803899287494,-0.13491961007125056,1
194,1,-0.5,1.3650802925907635,-0.13491970740923656,1
