,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999774792989824,-2.252070101770909e-05,1
2,1,-0.5,1.4999719369932953,-2.8063006704718183e-05,1
3,1,-0.5,1.4999648169282414,-3.518307175875455e-05,1
4,1,-0.5,1.4999556177436535,-4.4382256346399995e-05,1
5,1,-0.5,1.4999436647705144,-5.633522948561817e-05,1
6,1,-0.5,1.4999280464558211,-7.195354417881817e-05,1
7,1,-0.5,1.4999075257368104,-9.247426318957268e-05,1
8,1,-0.5,1.4998804172356774,-0.00011958276432254545,1
9,1,-0.5,1.4998444163028428,-0.00015558369715711819,1
10,1,-0.5,1.49979636195266,-0.0002036380473400273,1
11,1,-0.5,1.499731901681542,-0.00026809831845792727,1
12,1,-0.5,1.4996450328603879,-0.00035496713961221814,1
13,1,-0.5,1.4995274609060179,-0.0004725390939821727,1
14,1,-0.5,1.4993677131701342,-0.0006322868298658091,1
15,1,-0.5,1.4991499285449417,-0.0008500714550583455,1
16,1,-0.5,1.4988522272238647,-0.0011477727761353002,1
17,1,-0.5,1.4984445574396097,-0.0015554425603903181,1
18,1,-0.5,1.4978859654930772,-0.0021140345069229276,1
19,1,-0.5,1.497121326763057,-0.002878673236942973,1
20,1,-0.5,1.4960778552319922,-0.0039221447680077735,1
21,1,-0.5,1.4946622120310624,-0.005337787968937545,1
22,1,-0.5,1.4927599539671377,-0.007240046032862408,1
23,1,-0.5,1.490240278454008,-0.009759721545992018,1
24,1,-0.5,1.4869702627479773,-0.01302973725202263,1
25,1,-0.5,1.4828426565620239,-0.017157343437976223,1
26,1,-0.5,1.477817497850432,-0.02218250214956809,1
27,1,-0.5,1.4719684672109867,-0.028031532789013328,1
28,1,-0.5,1.4655125695429716,-0.03448743045702844,1
29,1,-0.5,1.4587971107231104,-0.04120288927688955,1
30,1,-0.5,1.4522337437355495,-0.0477662562644506,1
31,1,-0.5,1.4462018248252133,-0.0537981751747866,1
32,1,-0.5,1.44096605900193,-0.059033940998070134,1
33,1,-0.5,1.4366431268504731,-0.06335687314952679,1
34,1,-0.5,1.4332192123096565,-0.06678078769034342,1
35,1,-0.5,1.430595214264632,-0.069404785735368,1
36,1,-0.5,1.4286337907916284,-0.07136620920837149,1
37,1,-0.5,1.4271937547455873,-0.07280624525441261,1
38,1,-0.5,1.4261492019780884,-0.07385079802191158,1
39,1,-0.5,1.425396876773953,-0.07460312322604684,1
40,1,-0.5,1.4248565326033733,-0.07514346739662676,1
41,1,-0.5,1.4244680098406692,-0.0755319901593308,1
42,1,-0.5,1.4241873064628279,-0.07581269353717209,1
43,1,-0.5,1.4239827839604555,-0.07601721603954448,1
44,1,-0.5,1.4238319624302358,-0.07616803756976427,1
45,1,-0.5,1.4237190014199073,-0.07628099858009274,1
46,1,-0.5,1.4236328004639351,-0.07636719953606474,1
47,1,-0.5,1.4235656092285307,-0.07643439077146938,1
48,1,-0.5,1.4235120265649126,-0.0764879734350873,1
49,1,-0.5,1.423468290307678,-0.07653170969232184,1
50,1,-0.5,1.4234317772405432,-0.07656822275945688,1
51,1,-0.5,1.4234006536697432,-0.0765993463302567,1
52,1,-0.5,1.4233736321989543,-0.07662636780104574,1
53,1,-0.5,1.423349803165879,-0.07665019683412108,1
54,1,-0.5,1.4233285183816335,-0.07667148161836637,1
55,1,-0.5,1.423309309971047,-0.07669069002895305,1
56,1,-0.5,1.4232918358021736,-0.07670816419782646,1
57,1,-0.5,1.4232758410391362,-0.07672415896086382,1
