,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998800672373624,-0.00011993276263762424,1
2,1,-0.5,1.4998597337225732,-0.00014026627742684848,1
3,1,-0.5,1.4998351678096187,-0.0001648321903813515,1
4,1,-0.5,1.4998053613200195,-0.00019463867998039693,1
5,1,-0.5,1.499769043770557,-0.00023095622944283028,1
6,1,-0.5,1.4997246067355496,-0.00027539326445029697,1
7,1,-0.5,1.499670014704977,-0.00032998529502296676,1
8,1,-0.5,1.4996026714271546,-0.0003973285728454546,1
9,1,-0.5,1.4995192713689427,-0.00048072863105723634,1
10,1,-0.5,1.4994155889009768,-0.0005844110990231759,1
11,1,-0.5,1.4992862093897137,-0.0007137906102863093,1
12,1,-0.5,1.4991241817669767,-0.0008758182330234062,1
13,1,-0.5,1.4989205657792097,-0.001079434220790209,1
14,1,-0.5,1.4986638442034694,-0.0013361557965305576,1
15,1,-0.5,1.4983391610293688,-0.0016608389706312665,1
16,1,-0.5,1.4979273367386072,-0.0020726632613927093,1
17,1,-0.5,1.4974036038990641,-0.0025963961009358456,1
18,1,-0.5,1.4967359563081966,-0.0032640436918034937,1
19,1,-0.5,1.4958831030806623,-0.004116896919337786,1
20,1,-0.5,1.4947918380866732,-0.005208161913326909,1
21,1,-0.5,1.4933937998781603,-0.00660620012183972,1
22,1,-0.5,1.4916015224159702,-0.008398477584029812,1
23,1,-0.5,1.4893037760160084,-0.010696223983991575,1
24,1,-0.5,1.4863603251325277,-0.013639674867472331,1
25,1,-0.5,1.4825964592309837,-0.017403540769016287,1
26,1,-0.5,1.4777980497522394,-0.022201950247760643,1
27,1,-0.5,1.4717085655386266,-0.028291434461373464,1
28,1,-0.5,1.464030238467961,-0.035969761532038985,1
29,1,-0.5,1.4544326784623405,-0.045567321537659466,1
30,1,-0.5,1.4425729582903253,-0.057427041709674775,1
31,1,-0.5,1.4281314119334605,-0.07186858806653958,1
32,1,-0.5,1.410865178996908,-0.08913482100309202,1
33,1,-0.5,1.3906767975032412,-0.10932320249675884,1
34,1,-0.5,1.367686482670535,-0.13231351732946484,1
35,1,-0.5,1.342287320736698,-0.15771267926330182,1
36,1,-0.5,1.3151574487437978,-0.18484255125620225,1
37,1,-0.5,1.2872094136526573,-0.2127905863473427,1
38,1,-0.5,1.2594771925336044,-0.24052280746639557,1
39,1,-0.5,1.2329671779684381,-0.267032822031562,1
40,1,-0.5,1.2085168945472362,-0.29148310545276385,1
41,1,-0.5,1.186701433006456,-0.3132985669935439,1
42,1,-0.5,1.1678057573728373,-0.3321942426271626,1
43,1,-0.5,1.1518552293714672,-0.3481447706285327,1
44,1,-0.5,1.1386807209409373,-0.36131927905906275,1
45,1,-0.5,1.1279928292678765,-0.3720071707321236,1
46,1,-0.5,1.1194471504100847,-0.38055284958991537,1
47,1,-0.5,1.1126923935993651,-0.38730760640063483,1
48,1,-0.5,1.1074005940181673,-0.3925994059818326,1
49,1,-0.5,1.1032827248736927,-0.3967172751263072,1
50,1,-0.5,1.1000940280446212,-0.3999059719553789,1
51,1,-0.5,1.09763308037348,-0.40236691962652,1
52,1,-0.5,1.0957375515166823,-0.4042624484833178,1
53,1,-0.5,1.0942786307549,-0.4057213692451,1
54,1,-0.5,1.0931552834437421,-0.4068447165562579,1
55,1,-0.5,1.0922889347846432,-0.40771106521535677,1
56,1,-0.5,1.0916189036234991,-0.40838109637650083,1
57,1,-0.5,1.0910985417733992,-0.40890145822660096,1
58,1,-0.5,1.090692134366675,-0.4093078656333251,1
59,1,-0.5,1.0903724129397352,-0.40962758706026486,1
60,1,-0.5,1.0901186035983805,-0.40988139640161947,1
61,1,-0.5,1.0899149074928192,-0.41008509250718084,1
62,1,-0.5,1.089749336686358,-0.41025066331364207,1
63,1,-0.5,1.0896127846625001,-0.41038721533749983,1
64,1,-0.5,1.0894983499634519,-0.4105016500365481,1
65,1,-0.5,1.0894008062380824,-0.4105991937619175,1
66,1,-0.5,1.0893161931561681,-0.41068380684383193,1
67,1,-0.5,1.0892415138613107,-0.41075848613868926,1
68,1,-0.5,1.089174498572131,-0.4108255014278689,1
69,1,-0.5,1.0891134292040587,-0.41088657079594115,1
70,1,-0.5,1.0890570065072014,-0.41094299349279856,1
71,1,-0.5,1.0890042445257073,-0.4109957554742927,1
72,1,-0.5,1.0889543962832504,-0.4110456037167495,1
73,1,-0.5,1.0889068964086401,-0.41109310359135987,1
74,1,-0.5,1.0888613155953943,-0.41113868440460555,1
75,1,-0.5,1.0888173272522448,-0.41118267274775516,1
76,1,-0.5,1.0887746829059037,-0.4112253170940964,1
77,1,-0.5,1.088733192453398,-0.41126680754660205,1
78,1,-0.5,1.0886927107346087,-0.4113072892653913,1
79,1,-0.5,1.08865312613753,-0.41134687386246993,1
80,1,-0.5,1.0886143522283624,-0.4113856477716376,1
81,1,-0.5,1.0885763217431317,-0.4114236782568684,1
82,1,-0.5,1.088538982188259,-0.411461017811741,1
83,1,-0.5,1.0885022917556442,-0.4114977082443558,1
84,1,-0.5,1.088466216849352,-0.411533783150648,1
85,1,-0.5,1.0884307302374459,-0.4115692697625542,1
86,1,-0.5,1.0883958102961433,-0.4116041897038567,1
87,1,-0.5,1.088361438090548,-0.411638561909452,1
88,1,-0.5,1.08832759760142,-0.41167240239858016,1
89,1,-0.5,1.0882942747460875,-0.41170572525391247,1
90,1,-0.5,1.0882614575312202,-0.4117385424687797,1
91,1,-0.5,1.0882291350711593,-0.41177086492884074,1
92,1,-0.5,1.08819729739426,-0.41180270260574003,1
93,1,-0.5,1.088165935283373,-0.41183406471662704,1
94,1,-0.5,1.0881350398704255,-0.41186496012957446,1
95,1,-0.5,1.0881046031226842,-0.4118953968773158,1
96,1,-0.5,1.0880746173965108,-0.41192538260348915,1
97,1,-0.5,1.0880450753679838,-0.4119549246320163,1
98,1,-0.5,1.0880159698531973,-0.4119840301468026,1
99,1,-0.5,1.087987293918666,-0.41201270608133383,1
100,1,-0.5,1.0879590407121016,-0.41204095928789847,1
101,1,-0.5,1.087931203695697,-0.4120687963043031,1
102,1,-0.5,1.0879037763682373,-0.4120962236317627,1
103,1,-0.5,1.0878767525036175,-0.41212324749638257,1
104,1,-0.5,1.087850125896751,-0.41214987410324905,1
105,1,-0.5,1.0878238905163395,-0.4121761094836605,1
106,1,-0.5,1.087798040396338,-0.4122019596036619,1
107,1,-0.5,1.0877725696982121,-0.41222743030178793,1
108,1,-0.5,1.0877474726454417,-0.4122525273545583,1
109,1,-0.5,1.0877227436027752,-0.41227725639722484,1
110,1,-0.5,1.087698377076849,-0.4123016229231511,1
111,1,-0.5,1.0876743676312204,-0.4123256323687796,1
112,1,-0.5,1.0876507098609256,-0.41234929013907445,1
113,1,-0.5,1.0876273985627087,-0.4123726014372912,1
114,1,-0.5,1.0876044286550375,-0.4123955713449626,1
115,1,-0.5,1.0875817951772666,-0.4124182048227334,1
116,1,-0.5,1.087559493105914,-0.41244050689408607,1
117,1,-0.5,1.087537517283554,-0.412462482716446,1
118,1,-0.5,1.0875158628093005,-0.41248413719069954,1
119,1,-0.5,1.0874945248586303,-0.41250547514136976,1
120,1,-0.5,1.0874734986809689,-0.4125265013190311,1
121,1,-0.5,1.0874527795438227,-0.41254722045617737,1
122,1,-0.5,1.0874323627060698,-0.4125676372939301,1
123,1,-0.5,1.08741224354373,-0.41258775645627016,1
124,1,-0.5,1.087392417492962,-0.412607582507038,1
125,1,-0.5,1.0873728800491125,-0.4126271199508876,1
126,1,-0.5,1.087353625730862,-0.412646374269138,1
127,1,-0.5,1.087334653577894,-0.412665346422106,1
128,1,-0.5,1.0873159570739066,-0.41268404292609334,1
129,1,-0.5,1.0872975324546506,-0.41270246754534945,1
130,1,-0.5,1.0872793759558759,-0.41272062404412413,1
131,1,-0.5,1.087261484227295,-0.4127385157727051,1
132,1,-0.5,1.0872438547847756,-0.41275614521522436,1
133,1,-0.5,1.0872264833857046,-0.41277351661429534,1
134,1,-0.5,1.0872093645537197,-0.41279063544628014,1
135,1,-0.5,1.0871924942395852,-0.41280750576041475,1
136,1,-0.5,1.087175868701633,-0.4128241312983668,1
137,1,-0.5,1.0871594847017272,-0.41284051529827287,1
138,1,-0.5,1.0871433389417673,-0.4128566610582326,1
139,1,-0.5,1.0871274278589216,-0.4128725721410785,1
140,1,-0.5,1.0871117479412018,-0.4128882520587982,1
141,1,-0.5,1.0870962957054853,-0.4129037042945146,1
142,1,-0.5,1.087081067763266,-0.4129189322367338,1
143,1,-0.5,1.0870660608602352,-0.41293393913976484,1
144,1,-0.5,1.0870512717562737,-0.41294872824372625,1
145,1,-0.5,1.0870366972578287,-0.41296330274217125,1
146,1,-0.5,1.0870223342340828,-0.4129776657659171,1
147,1,-0.5,1.0870081795557522,-0.41299182044424776,1
148,1,-0.5,1.0869942300916449,-0.4130057699083551,1
149,1,-0.5,1.0869804828872267,-0.4130195171127733,1
150,1,-0.5,1.0869669349462572,-0.4130330650537428,1
151,1,-0.5,1.0869535832906918,-0.41304641670930825,1
152,1,-0.5,1.0869404251172279,-0.4130595748827722,1
153,1,-0.5,1.0869274575503958,-0.4130725424496043,1
154,1,-0.5,1.0869146777983567,-0.4130853222016434,1
155,1,-0.5,1.0869020830875802,-0.41309791691241976,1
156,1,-0.5,1.086889670733616,-0.4131103292663841,1
157,1,-0.5,1.0868774380370312,-0.4131225619629688,1
158,1,-0.5,1.0868653823888443,-0.41313461761115566,1
159,1,-0.5,1.0868535011647902,-0.41314649883520976,1
160,1,-0.5,1.0868417917923918,-0.41315820820760824,1
161,1,-0.5,1.0868302517509603,-0.4131697482490398,1
162,1,-0.5,1.086818878571595,-0.41318112142840496,1
163,1,-0.5,1.0868076698371838,-0.4131923301628161,1
164,1,-0.5,1.0867966231328396,-0.4132033768671603,1
165,1,-0.5,1.0867857360270137,-0.41321426397298633,1
166,1,-0.5,1.0867750061956898,-0.41322499380431016,1
167,1,-0.5,1.086764431360814,-0.413235568639186,1
168,1,-0.5,1.0867540092889527,-0.4132459907110474,1
169,1,-0.5,1.0867437377912932,-0.41325626220870687,1
170,1,-0.5,1.0867336147236437,-0.41326638527635634,1
171,1,-0.5,1.0867236379411838,-0.4132763620588162,1
172,1,-0.5,1.0867138052209881,-0.41328619477901174,1
173,1,-0.5,1.0867041144631981,-0.41329588553680174,1
174,1,-0.5,1.0866945636099727,-0.41330543639002726,1
175,1,-0.5,1.0866851506382376,-0.4133148493617623,1
176,1,-0.5,1.0866758735596869,-0.4133241264403132,1
177,1,-0.5,1.0866667304207809,-0.413333269579219,1
178,1,-0.5,1.0866577192888414,-0.41334228071115864,1
179,1,-0.5,1.0866488381955874,-0.41335116180441256,1
180,1,-0.5,1.0866400852425353,-0.41335991475746464,1
181,1,-0.5,1.0866314585690904,-0.41336854143090956,1
182,1,-0.5,1.0866229563444116,-0.4133770436555883,1
183,1,-0.5,1.0866145767674118,-0.41338542323258826,1
184,1,-0.5,1.0866063180667571,-0.41339368193324283,1
185,1,-0.5,1.0865981764150228,-0.4134018235849773,1
186,1,-0.5,1.0865901551480817,-0.4134098448519183,1
187,1,-0.5,1.0865822490613235,-0.4134177509386764,1
188,1,-0.5,1.086574456576381,-0.41342554342361887,1
189,1,-0.5,1.086566776114887,-0.41343322388511294,1
190,1,-0.5,1.0865592060984743,-0.41344079390152566,1
191,1,-0.5,1.0865517449487758,-0.41344825505122423,1
192,1,-0.5,1.0865443910761137,-0.4134556089238863,1
193,1,-0.5,1.0865371425783577,-0.41346285742164235,1
194,1,-0.5,1.0865299975215486,-0.41347000247845134,1
195,1,-0.5,1.086522954425884,-0.41347704557411596,1
196,1,-0.5,1.086516012688251,-0.4134839873117491,1
197,1,-0.5,1.0865091712746573,-0.41349082872534265,1
198,1,-0.5,1.0865024288095664,-0.4134975711904336,1
199,1,-0.5,1.086495783923035,-0.413504216076965,1
200,1,-0.5,1.0864892340050445,-0.41351076599495556,1
201,1,-0.5,1.086482780572877,-0.413517219427123,1
202,1,-0.5,1.0864764187474059,-0.4135235812525941,1
203,1,-0.5,1.0864701478266456,-0.4135298521733543,1
204,1,-0.5,1.0864639672102796,-0.4135360327897204,1
205,1,-0.5,1.0864578753585938,-0.41354212464140605,1
206,1,-0.5,1.0864518714091744,-0.4135481285908257,1
207,1,-0.5,1.0864459535552813,-0.41355404644471877,1
208,1,-0.5,1.0864401215728308,-0.41355987842716924,1
209,1,-0.5,1.0864343738113273,-0.41356562618867276,1
210,1,-0.5,1.0864287087868287,-0.4135712912131713,1
211,1,-0.5,1.0864231250153926,-0.41357687498460727,1
212,1,-0.5,1.0864176210468486,-0.4135823789531514,1
213,1,-0.5,1.0864121960472133,-0.41358780395278666,1
214,1,-0.5,1.0864068490224152,-0.4135931509775847,1
215,1,-0.5,1.0864015788051993,-0.41359842119480084,1
216,1,-0.5,1.0863963842283098,-0.41360361577169036,1
217,1,-0.5,1.0863912641507611,-0.41360873584923896,1
218,1,-0.5,1.0863862176232821,-0.4136137823767178,1
219,1,-0.5,1.0863812436051363,-0.41361875639486356,1
220,1,-0.5,1.086376341024704,-0.4136236589752959,1
221,1,-0.5,1.0863715088103651,-0.41362849118963485,1
222,1,-0.5,1.086366746149147,-0.413633253850853,1
223,1,-0.5,1.086362051585284,-0.41363794841471585,1
224,1,-0.5,1.0863574245866765,-0.4136425754133236,1
225,1,-0.5,1.086352864117414,-0.413647135882586,1
226,1,-0.5,1.0863483691583244,-0.4136516308416755,1
227,1,-0.5,1.0863439387489702,-0.4136560612510299,1
228,1,-0.5,1.0863395720133484,-0.4136604279866517,1
229,1,-0.5,1.0863352680329166,-0.4136647319670834,1
230,1,-0.5,1.0863310259085857,-0.4136689740914143,1
231,1,-0.5,1.0863268447629262,-0.4136731552370738,1
232,1,-0.5,1.0863227237401678,-0.4136772762598322,1
233,1,-0.5,1.0863186620062004,-0.4136813379937997,1
234,1,-0.5,1.0863146587485724,-0.41368534125142764,1
235,1,-0.5,1.0863107131489533,-0.4136892868510466,1
236,1,-0.5,1.0863068238046623,-0.41369317619533785,1
237,1,-0.5,1.0863029889688351,-0.4136970110311649,1
238,1,-0.5,1.0862992080856166,-0.4137007919143833,1
239,1,-0.5,1.0862954815766062,-0.41370451842339384,1
240,1,-0.5,1.086291809221189,-0.413708190778811,1
241,1,-0.5,1.086288190138503,-0.4137118098614969,1
242,1,-0.5,1.0862846234290287,-0.41371537657097135,1
243,1,-0.5,1.0862811077314984,-0.4137188922685015,1
244,1,-0.5,1.0862776418236457,-0.4137223581763544,1
