,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999201970631502,-7.98029368498e-05,1
2,1,-0.5,1.4999039641083478,-9.603589165226668e-05,1
3,1,-0.5,1.4998838060635762,-0.00011619393642376668,1
4,1,-0.5,1.4998586525835693,-0.00014134741643060002,1
5,1,-0.5,1.4998271100182403,-0.00017288998175966666,1
6,1,-0.5,1.4997873704524303,-0.0002126295475698334,1
7,1,-0.5,1.4997370568459087,-0.0002629431540912001,1
8,1,-0.5,1.4996730585357494,-0.0003269414642506001,1
9,1,-0.5,1.499591279973278,-0.0004087200267219669,1
10,1,-0.5,1.4994863191607075,-0.0005136808392924002,1
11,1,-0.5,1.499351020724909,-0.0006489792750910668,1
12,1,-0.5,1.4991758930952126,-0.000824106904787467,1
13,1,-0.5,1.4989483238499983,-0.0010516761500016672,1
14,1,-0.5,1.498651518684341,-0.0013484813156589338,1
15,1,-0.5,1.4982630971546849,-0.0017369028453150675,1
16,1,-0.5,1.4977532278535854,-0.0022467721464145005,1
17,1,-0.5,1.4970821758404371,-0.0029178241595628346,1
18,1,-0.5,1.4961971056973173,-0.0038028943026826014,1
19,1,-0.5,1.4950280248036942,-0.004971975196305669,1
20,1,-0.5,1.493482736770947,-0.006517263229053002,1
21,1,-0.5,1.491440852739659,-0.008559147260341,1
22,1,-0.5,1.488747188357074,-0.011252811642925967,1
23,1,-0.5,1.4852053071922338,-0.014794692807766237,1
24,1,-0.5,1.4805732607245476,-0.019426739275452267,1
25,1,-0.5,1.4745643781273647,-0.025435621872635168,1
26,1,-0.5,1.4668582370861984,-0.03314176291380153,1
27,1,-0.5,1.4571282182791823,-0.04287178172081763,1
28,1,-0.5,1.445091637802911,-0.054908362197089014,1
29,1,-0.5,1.4305840609679565,-0.0694159390320435,1
30,1,-0.5,1.4136480212002112,-0.08635197879978877,1
31,1,-0.5,1.3946103007900708,-0.10538969920992933,1
32,1,-0.5,1.3741086700685705,-0.12589132993142949,1
33,1,-0.5,1.353034700897274,-0.146965299102726,1
34,1,-0.5,1.3323909664738063,-0.1676090335261937,1
35,1,-0.5,1.3131061498775003,-0.18689385012249968,1
36,1,-0.5,1.2958766678382783,-0.2041233321617217,1
37,1,-0.5,1.2810879250851213,-0.21891207491487877,1
38,1,-0.5,1.2688249285613096,-0.23117507143869054,1
39,1,-0.5,1.258943711185915,-0.24105628881408506,1
40,1,-0.5,1.2511629250927796,-0.24883707490722032,1
41,1,-0.5,1.2451449013055318,-0.2548550986944681,1
42,1,-0.5,1.2405526185564233,-0.25944738144357665,1
43,1,-0.5,1.2370821648961872,-0.2629178351038129,1
44,1,-0.5,1.2344765182026682,-0.2655234817973319,1
45,1,-0.5,1.2325275157362672,-0.2674724842637328,1
46,1,-0.5,1.2310715711720985,-0.26892842882790147,1
47,1,-0.5,1.2299828643500281,-0.270017135649972,1
48,1,-0.5,1.2291661068253312,-0.2708338931746688,1
49,1,-0.5,1.2285499403387503,-0.27145005966124974,1
50,1,-0.5,1.2280813669312662,-0.27191863306873365,1
51,1,-0.5,1.2277212613754183,-0.2722787386245818,1
52,1,-0.5,1.2274408679170965,-0.27255913208290355,1
53,1,-0.5,1.2272191204538339,-0.27278087954616614,1
54,1,-0.5,1.2270406219437973,-0.2729593780562027,1
55,1,-0.5,1.226894137186656,-0.2731058628133441,1
56,1,-0.5,1.226771475576927,-0.2732285244230729,1
57,1,-0.5,1.2266666685895273,-0.27333333141047267,1
58,1,-0.5,1.2265753664862278,-0.2734246335137722,1
59,1,-0.5,1.2264943968399074,-0.27350560316009254,1
60,1,-0.5,1.226421443637042,-0.273578556362958,1
61,1,-0.5,1.2263548103985193,-0.2736451896014806,1
62,1,-0.5,1.2262932519147853,-0.27370674808521467,1
63,1,-0.5,1.2262358505075708,-0.27376414949242917,1
64,1,-0.5,1.2261819253071493,-0.2738180746928507,1
65,1,-0.5,1.2261309671181497,-0.2738690328818502,1
66,1,-0.5,1.226082591984085,-0.273917408015915,1
67,1,-0.5,1.2260365071997343,-0.27396349280026566,1
68,1,-0.5,1.225992485708222,-0.2740075142917779,1
69,1,-0.5,1.2259503487018641,-0.2740496512981358,1
70,1,-0.5,1.2259099530621271,-0.27409004693787276,1
71,1,-0.5,1.22587118144989,-0.2741288185501101,1
72,1,-0.5,1.2258339351423913,-0.27416606485760875,1
73,1,-0.5,1.2257981314430504,-0.2742018685569497,1
74,1,-0.5,1.2257636974691377,-0.2742363025308623,1
75,1,-0.5,1.2257305683949906,-0.2742694316050095,1
76,1,-0.5,1.2256986856270728,-0.2743013143729272,1
77,1,-0.5,1.2256679962136707,-0.27433200378632927,1
78,1,-0.5,1.225638451240741,-0.274361548759259,1
79,1,-0.5,1.2256100045862648,-0.2743899954137352,1
80,1,-0.5,1.22558261277144,-0.2744173872285599,1
81,1,-0.5,1.2255562353735048,-0.2744437646264952,1
82,1,-0.5,1.2255308335556765,-0.2744691664443234,1
83,1,-0.5,1.22550637062479,-0.27449362937521,1
84,1,-0.5,1.2254828114638041,-0.2745171885361959,1
85,1,-0.5,1.2254601217445127,-0.2745398782554872,1
86,1,-0.5,1.2254382695072599,-0.2745617304927401,1
87,1,-0.5,1.2254172233335456,-0.27458277666645425,1
88,1,-0.5,1.2253969539213352,-0.27460304607866487,1
89,1,-0.5,1.2253774315387684,-0.2746225684612315,1
90,1,-0.5,1.2253586293382641,-0.2746413706617358,1
91,1,-0.5,1.2253405203020826,-0.2746594796979174,1
92,1,-0.5,1.2253230788857414,-0.2746769211142587,1
93,1,-0.5,1.2253062807718471,-0.27469371922815294,1
94,1,-0.5,1.2252901019707088,-0.2747098980292913,1
95,1,-0.5,1.225274519882815,-0.27472548011718495,1
96,1,-0.5,1.2252595129609112,-0.2747404870390888,1
97,1,-0.5,1.2252450595773676,-0.2747549404226324,1
98,1,-0.5,1.225231139222625,-0.27476886077737517,1
99,1,-0.5,1.225217732208351,-0.2747822677916489,1
100,1,-0.5,1.22520481946141,-0.2747951805385899,1
101,1,-0.5,1.2251923827172808,-0.2748076172827193,1
102,1,-0.5,1.225180404453558,-0.27481959554644203,1
103,1,-0.5,1.2251688678603392,-0.27483113213966087,1
104,1,-0.5,1.2251577568844745,-0.2748422431155254,1
105,1,-0.5,1.225147055960759,-0.274852944039241,1
106,1,-0.5,1.2251367499342312,-0.2748632500657687,1
107,1,-0.5,1.2251268244007227,-0.2748731755992774,1
108,1,-0.5,1.225117265519596,-0.2748827344804038,1
109,1,-0.5,1.2251080598753885,-0.2748919401246115,1
110,1,-0.5,1.2250991939245592,-0.2749008060754407,1
111,1,-0.5,1.2250906546191458,-0.2749093453808542,1
112,1,-0.5,1.2250824291993703,-0.27491757080062973,1
113,1,-0.5,1.2250745051340595,-0.2749254948659406,1
114,1,-0.5,1.2250668735394532,-0.2749331264605468,1
115,1,-0.5,1.2250595259657218,-0.27494047403427824,1
116,1,-0.5,1.2250524481448135,-0.2749475518551864,1
117,1,-0.5,1.225045631815635,-0.2749543681843648,1
118,1,-0.5,1.2250390674368319,-0.2749609325631681,1
119,1,-0.5,1.2250327447643612,-0.27496725523563886,1
120,1,-0.5,1.2250266553560765,-0.2749733446439235,1
121,1,-0.5,1.225020791110105,-0.2749792088898951,1
122,1,-0.5,1.225015143116384,-0.27498485688361596,1
123,1,-0.5,1.2250097033129104,-0.27499029668708963,1
124,1,-0.5,1.2250044641653586,-0.27499553583464137,1
125,1,-0.5,1.2249994184317676,-0.2750005815682324,1
126,1,-0.5,1.2249945588829856,-0.27500544111701447,1
127,1,-0.5,1.2249898786242546,-0.2750101213757453,1
128,1,-0.5,1.224985371037321,-0.2750146289626789,1
129,1,-0.5,1.2249810297720825,-0.2750189702279175,1
130,1,-0.5,1.2249768487259325,-0.2750231512740674,1
131,1,-0.5,1.224972821944434,-0.27502717805556604,1
132,1,-0.5,1.2249689437422533,-0.27503105625774665,1
133,1,-0.5,1.2249652087416047,-0.2750347912583952,1
134,1,-0.5,1.2249616115641369,-0.2750383884358631,1
135,1,-0.5,1.2249581470147373,-0.27504185298526285,1
136,1,-0.5,1.2249548104023515,-0.2750451895976484,1
137,1,-0.5,1.2249515968168414,-0.27504840318315854,1
138,1,-0.5,1.224948501868452,-0.275051498131548,1
139,1,-0.5,1.2249455211295968,-0.2750544788704032,1
140,1,-0.5,1.2249426503612808,-0.2750573496387193,1
141,1,-0.5,1.2249398855183635,-0.2750601144816365,1
142,1,-0.5,1.2249372226391624,-0.2750627773608376,1
143,1,-0.5,1.2249346579490004,-0.2750653420509997,1
144,1,-0.5,1.2249321878224246,-0.27506781217757537,1
145,1,-0.5,1.2249298088055018,-0.2750701911944981,1
146,1,-0.5,1.2249275176430807,-0.2750724823569192,1
147,1,-0.5,1.2249253109827505,-0.27507468901724963,1
148,1,-0.5,1.2249231856846645,-0.27507681431533554,1
149,1,-0.5,1.2249211388280452,-0.2750788611719548,1
150,1,-0.5,1.2249191676400644,-0.2750808323599357,1
151,1,-0.5,1.224917269245441,-0.27508273075455886,1
152,1,-0.5,1.2249154409042364,-0.2750845590957635,1
153,1,-0.5,1.22491368004394,-0.2750863199560601,1
154,1,-0.5,1.2249119841998894,-0.2750880158001105,1
155,1,-0.5,1.224910350939194,-0.2750896490608059,1
156,1,-0.5,1.2249087779250658,-0.2750912220749341,1
157,1,-0.5,1.2249072629357256,-0.27509273706427445,1
158,1,-0.5,1.2249058038615097,-0.27509419613849034,1
159,1,-0.5,1.2249043985683539,-0.2750956014316462,1
160,1,-0.5,1.2249030450974614,-0.27509695490253866,1
161,1,-0.5,1.224901741538461,-0.27509825846153896,1
162,1,-0.5,1.224900486069283,-0.27509951393071697,1
163,1,-0.5,1.2248992768943068,-0.2751007231056932,1
164,1,-0.5,1.2248981122895177,-0.2751018877104823,1
165,1,-0.5,1.2248969906269411,-0.275103009373059,1
166,1,-0.5,1.2248959103458454,-0.27510408965415467,1
167,1,-0.5,1.2248948699492468,-0.27510513005075327,1
168,1,-0.5,1.2248938680004122,-0.2751061319995879,1
169,1,-0.5,1.224892903119355,-0.27510709688064494,1
170,1,-0.5,1.2248919739763462,-0.27510802602365375,1
171,1,-0.5,1.2248910792900767,-0.27510892070992343,1
172,1,-0.5,1.2248902178266006,-0.27510978217339943,1
173,1,-0.5,1.2248893883940966,-0.27511061160590355,1
174,1,-0.5,1.224888589839319,-0.27511141016068114,1
175,1,-0.5,1.224887821044052,-0.27511217895594814,1
176,1,-0.5,1.2248870809215617,-0.2751129190784382,1
177,1,-0.5,1.2248863679478794,-0.2751136320521207,1
178,1,-0.5,1.2248856811246238,-0.27511431887537613,1
179,1,-0.5,1.2248850192713157,-0.27511498072868423,1
180,1,-0.5,1.2248843811804673,-0.27511561881953267,1
181,1,-0.5,1.2248837659148657,-0.27511623408513436,1
182,1,-0.5,1.2248831734138743,-0.2751168265861257,1
183,1,-0.5,1.2248826023237838,-0.27511739767621624,1
184,1,-0.5,1.2248820518648813,-0.2751179481351186,1
185,1,-0.5,1.2248815213213482,-0.27511847867865186,1
186,1,-0.5,1.2248810101709404,-0.27511898982905947,1
187,1,-0.5,1.2248805179748161,-0.2751194820251838,1
188,1,-0.5,1.2248800442537893,-0.2751199557462107,1
189,1,-0.5,1.2248795886899018,-0.2751204113100983,1
190,1,-0.5,1.2248791510671309,-0.2751208489328692,1
191,1,-0.5,1.224878729727798,-0.27512127027220196,1
192,1,-0.5,1.2248783244277843,-0.2751216755722157,1
193,1,-0.5,1.2248779347838537,-0.27512206521614624,1
194,1,-0.5,1.224877560208936,-0.27512243979106416,1
195,1,-0.5,1.2248772000345844,-0.27512279996541555,1
196,1,-0.5,1.2248768531506766,-0.2751231468493233,1
197,1,-0.5,1.2248765188870137,-0.2751234811129863,1
198,1,-0.5,1.2248761962941648,-0.27512380370583517,1
199,1,-0.5,1.2248758843202352,-0.2751241156797647,1
200,1,-0.5,1.2248755820041832,-0.2751244179958168,1
201,1,-0.5,1.2248752900350428,-0.27512470996495725,1
202,1,-0.5,1.2248750093703356,-0.27512499062966456,1
203,1,-0.5,1.224874739636796,-0.2751252603632039,1
204,1,-0.5,1.2248744802994382,-0.2751255197005618,1
205,1,-0.5,1.224874230636658,-0.275125769363342,1
206,1,-0.5,1.2248739902885624,-0.27512600971143775,1
207,1,-0.5,1.2248737588027026,-0.27512624119729734,1
208,1,-0.5,1.2248735358857643,-0.27512646411423575,1
209,1,-0.5,1.2248733212449558,-0.27512667875504415,1
210,1,-0.5,1.2248731145943292,-0.2751268854056707,1
211,1,-0.5,1.2248729156271647,-0.27512708437283534,1
212,1,-0.5,1.2248727240339754,-0.2751272759660245,1
213,1,-0.5,1.2248725395392497,-0.2751274604607503,1
214,1,-0.5,1.2248723619315962,-0.27512763806840385,1
215,1,-0.5,1.224872190886303,-0.275127809113697,1
216,1,-0.5,1.224872026120717,-0.2751279738792828,1
217,1,-0.5,1.2248718674930716,-0.27512813250692836,1
218,1,-0.5,1.2248717147439883,-0.27512828525601163,1
219,1,-0.5,1.2248715675970638,-0.2751284324029363,1
220,1,-0.5,1.224871425888834,-0.275128574111166,1
221,1,-0.5,1.2248712894039522,-0.2751287105960478,1
222,1,-0.5,1.2248711579570228,-0.2751288420429772,1
223,1,-0.5,1.2248710313147577,-0.2751289686852422,1
224,1,-0.5,1.2248709093871615,-0.2751290906128386,1
225,1,-0.5,1.2248707919673443,-0.27512920803265584,1
226,1,-0.5,1.2248706788517585,-0.2751293211482414,1
227,1,-0.5,1.2248705698791662,-0.2751294301208338,1
228,1,-0.5,1.224870464901128,-0.27512953509887217,1
229,1,-0.5,1.22487036377,-0.2751296362299999,1
230,1,-0.5,1.2248702662892903,-0.2751297337107097,1
231,1,-0.5,1.224870172375934,-0.2751298276240659,1
232,1,-0.5,1.224870081917663,-0.2751299180823369,1
233,1,-0.5,1.224869994813515,-0.2751300051864848,1
234,1,-0.5,1.2248699109738346,-0.27513008902616554,1
235,1,-0.5,1.2248698301910648,-0.2751301698089351,1
236,1,-0.5,1.2248697523165026,-0.2751302476834973,1
237,1,-0.5,1.2248696773218666,-0.2751303226781333,1
238,1,-0.5,1.2248696051183443,-0.2751303948816558,1
239,1,-0.5,1.2248695356241903,-0.2751304643758098,1
240,1,-0.5,1.2248694687647272,-0.27513053123527276,1
241,1,-0.5,1.224869404292722,-0.275130595707278,1
242,1,-0.5,1.2248693422102002,-0.2751306577897998,1
