,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997954477557356,-0.00020455224426439996,1
2,1,-0.5,1.4997459153777635,-0.0002540846222365313,1
3,1,-0.5,1.4996824807798905,-0.0003175192201094546,1
4,1,-0.5,1.4996007845786614,-0.0003992154213385676,1
5,1,-0.5,1.499494979661832,-0.0005050203381679313,1
6,1,-0.5,1.499357192823673,-0.0006428071763269535,1
7,1,-0.5,1.4991767766571535,-0.0008232233428464483,1
8,1,-0.5,1.4989392768125358,-0.0010607231874641937,1
9,1,-0.5,1.4986250001809243,-0.001374999819075733,1
10,1,-0.5,1.4982070357731048,-0.0017929642268951695,1
11,1,-0.5,1.4976484754282873,-0.0023515245717127533,1
12,1,-0.5,1.4968986117509102,-0.0031013882490898027,1
13,1,-0.5,1.4958876455628771,-0.004112354437122907,1
14,1,-0.5,1.4945194373059933,-0.005480562694006643,1
15,1,-0.5,1.4926615842124824,-0.007338415787517566,1
16,1,-0.5,1.4901321351554473,-0.009867864844552763,1
17,1,-0.5,1.4866821077620835,-0.013317892237916453,1
18,1,-0.5,1.481973258459102,-0.018026741540897985,1
19,1,-0.5,1.4755514982017355,-0.02444850179826444,1
20,1,-0.5,1.4668178235157878,-0.03318217648421215,1
21,1,-0.5,1.455003621063326,-0.04499637893667408,1
22,1,-0.5,1.4391620562311755,-0.06083794376882446,1
23,1,-0.5,1.4181986823393247,-0.08180131766067532,1
24,1,-0.5,1.390973120696452,-0.10902687930354803,1
25,1,-0.5,1.3565053071246513,-0.14349469287534874,1
26,1,-0.5,1.3142966356060142,-0.1857033643939859,1
27,1,-0.5,1.264711059856428,-0.23528894014357202,1
28,1,-0.5,1.20926614561611,-0.29073385438388993,1
29,1,-0.5,1.1506268333569705,-0.3493731666430296,1
30,1,-0.5,1.0921766673049205,-0.40782333269507953,1
31,1,-0.5,1.0372743387101013,-0.4627256612898986,1
32,1,-0.5,0.9885185737936546,-0.5114814262063454,4
33,1,-0.5,0.9473400980373128,-0.5526599019626872,4
34,1,-0.5,0.9140168482971877,-0.5859831517028123,4
35,1,-0.5,0.8879790593435521,-0.6120209406564479,4
36,1,-0.5,0.868195503043046,-0.631804496956954,4
37,1,-0.5,0.8534934067295743,-0.6465065932704257,4
38,1,-0.5,0.8427607811482599,-0.6572392188517401,4
39,1,-0.5,0.8350436746176269,-0.6649563253823731,4
40,1,-0.5,0.8295730471192008,-0.6704269528807992,4
41,1,-0.5,0.8257536819569329,-0.6742463180430671,4
42,1,-0.5,0.8231373219691356,-0.6768626780308644,4
43,1,-0.5,0.8213926114082576,-0.6786073885917424,4
44,1,-0.5,0.8202776739557065,-0.6797223260442935,4
45,1,-0.5,0.8196174545813932,-0.6803825454186068,4
46,1,-0.5,0.8192860028189389,-0.6807139971810611,4
47,1,-0.5,0.8191930152452092,-0.6808069847547908,4
48,1,-0.5,0.8192739159533379,-0.6807260840466621,4
49,1,-0.5,0.8194825796973991,-0.6805174203026009,4
50,1,-0.5,0.8197860907403736,-0.6802139092596264,4
51,1,-0.5,0.820160965398246,-0.679839034601754,4
52,1,-0.5,0.8205904423498059,-0.6794095576501941,4
53,1,-0.5,0.8210625664701264,-0.6789374335298736,4
54,1,-0.5,0.8215688001684441,-0.6784311998315559,4
55,1,-0.5,0.8221030460197314,-0.6778969539802686,4
56,1,-0.5,0.822660950160653,-0.677339049839347,4
57,1,-0.5,0.8232393924598631,-0.6767606075401369,4
58,1,-0.5,0.8238361473509531,-0.6761638526490469,4
59,1,-0.5,0.8244496187722687,-0.6755503812277313,4
60,1,-0.5,0.8250786588335587,-0.6749213411664413,4
61,1,-0.5,0.8257224419400339,-0.6742775580599661,4
62,1,-0.5,0.8263803690931241,-0.6736196309068759,4
63,1,-0.5,0.8270519999026051,-0.6729480000973949,4
64,1,-0.5,0.8277370084871538,-0.6722629915128462,4
65,1,-0.5,0.8284351457014395,-0.6715648542985605,4
66,1,-0.5,0.8291462145347751,-0.6708537854652249,4
67,1,-0.5,0.8298700529718044,-0.6701299470281956,4
68,1,-0.5,0.8306065204983641,-0.6693934795016359,4
69,1,-0.5,0.8313554883882497,-0.6686445116117503,4
70,1,-0.5,0.832116832071194,-0.667883167928806,4
71,1,-0.5,0.832890429659706,-0.667109570340294,4
72,1,-0.5,0.8336761540017247,-0.6663238459982753,4
73,1,-0.5,0.8344738719087494,-0.6655261280912506,4
74,1,-0.5,0.8352834415066033,-0.6647165584933967,4
75,1,-0.5,0.836104712124367,-0.663895287875633,4
76,1,-0.5,0.8369375229619841,-0.6630624770380159,4
77,1,-0.5,0.8377817017868049,-0.6622182982131951,4
78,1,-0.5,0.838637064825187,-0.661362935174813,4
79,1,-0.5,0.8395034166343185,-0.6604965833656815,4
80,1,-0.5,0.8403805499317125,-0.6596194500682875,4
81,1,-0.5,0.841268245492777,-0.658731754507223,4
82,1,-0.5,0.8421662723468569,-0.6578337276531431,4
83,1,-0.5,0.8430743880151964,-0.6569256119848036,4
84,1,-0.5,0.8439923385973224,-0.6560076614026776,4
85,1,-0.5,0.844919859169634,-0.655080140830366,4
86,1,-0.5,0.8458566739097608,-0.6541433260902392,4
87,1,-0.5,0.8468024968503285,-0.6531975031496715,4
88,1,-0.5,0.8477570318919413,-0.6522429681080587,4
89,1,-0.5,0.8487199739066023,-0.6512800260933977,4
90,1,-0.5,0.8496910085040321,-0.6503089914959679,4
91,1,-0.5,0.8506698133643192,-0.6493301866356808,4
92,1,-0.5,0.8516560577297517,-0.6483439422702483,4
93,1,-0.5,0.8526494046208757,-0.6473505953791243,4
94,1,-0.5,0.8536495093994232,-0.6463504906005768,4
95,1,-0.5,0.8546560207012291,-0.6453439792987709,4
96,1,-0.5,0.8556685821936814,-0.6443314178063186,4
97,1,-0.5,0.8566868329812605,-0.6433131670187395,4
