,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998636407571746,-0.00013635924282533337,1
2,1,-0.5,1.499845988094896,-0.00015401190510406062,1
3,1,-0.5,1.4998253447200276,-0.00017465527997248485,1
4,1,-0.5,1.4998011214397426,-0.00019887856025727275,1
5,1,-0.5,1.4997726019438276,-0.0002273980561724849,1
6,1,-0.5,1.4997389124833143,-0.00026108751668575767,1
7,1,-0.5,1.4996989875454692,-0.0003010124545309091,1
8,1,-0.5,1.4996515202056053,-0.0003484797943946667,1
9,1,-0.5,1.4995949097564358,-0.0004050902435641212,1
10,1,-0.5,1.4995271898351827,-0.0004728101648173333,1
11,1,-0.5,1.4994459407827427,-0.0005540592172572728,1
12,1,-0.5,1.4993481805085025,-0.0006518194914975152,1
13,1,-0.5,1.4992302278967353,-0.0007697721032646059,1
14,1,-0.5,1.4990875422024286,-0.000912457797571394,1
15,1,-0.5,1.4989144957868075,-0.0010855042131924849,1
16,1,-0.5,1.498704123007165,-0.0012958769928351516,1
17,1,-0.5,1.4984477939531151,-0.0015522060468849087,1
18,1,-0.5,1.4981348101878753,-0.0018651898121247272,1
19,1,-0.5,1.4977518985205187,-0.0022481014794812123,1
20,1,-0.5,1.4972825996487,-0.002717400351299879,1
21,1,-0.5,1.4967065006122215,-0.0032934993877784245,1
22,1,-0.5,1.4959983068619542,-0.0040016931380458184,1
23,1,-0.5,1.4951267266008774,-0.004873273399122666,1
24,1,-0.5,1.494053082516095,-0.00594691748390497,1
25,1,-0.5,1.492729724138305,-0.007270275861694969,1
26,1,-0.5,1.4910981401225523,-0.0089018598774477,1
27,1,-0.5,1.4890868042080925,-0.010913195791907514,1
28,1,-0.5,1.4866088036459941,-0.013391196354005937,1
29,1,-0.5,1.4835593609170443,-0.016440639082955635,1
30,1,-0.5,1.4798134447682048,-0.02018655523179515,1
31,1,-0.5,1.475223822553236,-0.024776177446763997,1
32,1,-0.5,1.4696200738673186,-0.030379926132681326,1
33,1,-0.5,1.462809411869158,-0.037190588130842125,1
34,1,-0.5,1.454580274192148,-0.045419725807851814,1
35,1,-0.5,1.4447100571393405,-0.0552899428606594,1
36,1,-0.5,1.432978261646467,-0.0670217383535329,1
37,1,-0.5,1.4191861472044822,-0.0808138527955177,1
38,1,-0.5,1.4031830504969136,-0.09681694950308636,1
39,1,-0.5,1.3848979380445483,-0.11510206195545172,1
40,1,-0.5,1.3643722374714713,-0.13562776252852862,1
41,1,-0.5,1.341787817124522,-0.15821218287547797,1
42,1,-0.5,1.317481698644655,-0.18251830135534514,1
43,1,-0.5,1.2919400390144353,-0.20805996098556462,1
44,1,-0.5,1.265767172841424,-0.23423282715857607,1
45,1,-0.5,1.2396320175055373,-0.26036798249446264,1
46,1,-0.5,1.2142010961977376,-0.2857989038022624,1
47,1,-0.5,1.19007189258053,-0.30992810741947,1
48,1,-0.5,1.1677203349232832,-0.3322796650767168,1
49,1,-0.5,1.1474712257607154,-0.35252877423928475,1
50,1,-0.5,1.1294936385123893,-0.3705063614876106,1
51,1,-0.5,1.1138168710671903,-0.3861831289328096,1
52,1,-0.5,1.100359128898088,-0.39964087110191193,1
53,1,-0.5,1.0889608573656018,-0.4110391426343981,1
54,1,-0.5,1.0794163617965613,-0.42058363820343875,1
55,1,-0.5,1.0715000049870134,-0.4284999950129865,1
56,1,-0.5,1.0649856238069813,-0.4350143761930188,1
57,1,-0.5,1.0596594006179436,-0.4403405993820564,1
58,1,-0.5,1.055327313117625,-0.4446726868823749,1
59,1,-0.5,1.0518185000227407,-0.44818149997725937,1
60,1,-0.5,1.0489858544941773,-0.45101414550582275,1
61,1,-0.5,1.0467048836470187,-0.45329511635298136,1
62,1,-0.5,1.0448716465850278,-0.4551283534149721,1
63,1,-0.5,1.0434002389634631,-0.4565997610365368,1
64,1,-0.5,1.0422202501694713,-0.45777974983052866,1
65,1,-0.5,1.0412743372565096,-0.4587256627434904,1
66,1,-0.5,1.0405160370775413,-0.45948396292245886,1
67,1,-0.5,1.0399078508999695,-0.4600921491000305,1
68,1,-0.5,1.0394196133640883,-0.4605803866359118,1
69,1,-0.5,1.0390271183330484,-0.46097288166695155,1
70,1,-0.5,1.0387109796456944,-0.4612890203543057,1
71,1,-0.5,1.0384556980072066,-0.4615443019927934,1
72,1,-0.5,1.0382488968306018,-0.4617511031693981,1
73,1,-0.5,1.0380807030805286,-0.46191929691947137,1
74,1,-0.5,1.0379432475625057,-0.4620567524374944,1
75,1,-0.5,1.0378302622773885,-0.4621697377226115,1
76,1,-0.5,1.0377367571862237,-0.46226324281377634,1
77,1,-0.5,1.037658761369045,-0.46234123863095505,1
78,1,-0.5,1.0375931160513567,-0.46240688394864315,1
79,1,-0.5,1.037537309104123,-0.46246269089587716,1
80,1,-0.5,1.0374893431033796,-0.4625106568966204,1
81,1,-0.5,1.0374476303678506,-0.46255236963214935,1
82,1,-0.5,1.0374109083675902,-0.4625890916324098,1
83,1,-0.5,1.0373781750298834,-0.4626218249701167,1
84,1,-0.5,1.0373486328766353,-0.46265136712336474,1
85,1,-0.5,1.0373216481557126,-0.4626783518442875,1
86,1,-0.5,1.037296716945602,-0.4627032830543979,1
87,1,-0.5,1.037273439825371,-0.46272656017462915,1
88,1,-0.5,1.0372514991227302,-0.46274850087726976,1
89,1,-0.5,1.0372306421577722,-0.46276935784222784,1
90,1,-0.5,1.0372106683613258,-0.46278933163867425,1
91,1,-0.5,1.0371914174998358,-0.46280858250016416,1
92,1,-0.5,1.0371727630948504,-0.4628272369051497,1
93,1,-0.5,1.037154604237147,-0.46284539576285305,1
94,1,-0.5,1.037136860684065,-0.46286313931593503,1
95,1,-0.5,1.0371194685973946,-0.46288053140260543,1
96,1,-0.5,1.0371023768774745,-0.4628976231225254,1
97,1,-0.5,1.0370855450552792,-0.4629144549447209,1
98,1,-0.5,1.037068940899041,-0.46293105910095905,1
99,1,-0.5,1.0370525385436107,-0.4629474614563892,1
100,1,-0.5,1.0370363171578303,-0.4629636828421697,1
101,1,-0.5,1.0370202598540759,-0.4629797401459241,1
102,1,-0.5,1.0370043539615412,-0.46299564603845883,1
103,1,-0.5,1.0369885889062844,-0.4630114110937156,1
104,1,-0.5,1.0369729559862795,-0.4630270440137205,1
105,1,-0.5,1.0369574480774784,-0.46304255192252164,1
106,1,-0.5,1.0369420588535698,-0.46305794114643006,1
107,1,-0.5,1.0369267847926944,-0.46307321520730554,1
108,1,-0.5,1.0369116210494278,-0.46308837895057225,1
109,1,-0.5,1.0368965649154585,-0.46310343508454155,1
110,1,-0.5,1.0368816136805428,-0.4631183863194572,1
111,1,-0.5,1.0368667650348786,-0.46313323496512143,1
112,1,-0.5,1.0368520170132154,-0.4631479829867846,1
113,1,-0.5,1.0368373676191553,-0.46316263238084465,1
114,1,-0.5,1.0368228157662382,-0.46317718423376175,1
115,1,-0.5,1.0368083582422174,-0.46319164175778266,1
116,1,-0.5,1.036793999309729,-0.46320600069027085,1
117,1,-0.5,1.0367797332293858,-0.46322026677061423,1
118,1,-0.5,1.0367655596798664,-0.46323444032013367,1
119,1,-0.5,1.0367514780498381,-0.4632485219501618,1
120,1,-0.5,1.0367374881995226,-0.46326251180047745,1
121,1,-0.5,1.0367235886503963,-0.4632764113496037,1
122,1,-0.5,1.0367097789743958,-0.4632902210256042,1
123,1,-0.5,1.0366960589672658,-0.46330394103273426,1
124,1,-0.5,1.0366824260567915,-0.4633175739432086,1
125,1,-0.5,1.0366688816123115,-0.46333111838768853,1
126,1,-0.5,1.0366554246496107,-0.46334457535038936,1
127,1,-0.5,1.0366420542998531,-0.4633579457001469,1
128,1,-0.5,1.036628769741667,-0.463371230258333,1
129,1,-0.5,1.0366155701536803,-0.46338442984631967,1
130,1,-0.5,1.036602454714521,-0.463397545285479,1
131,1,-0.5,1.036589422602817,-0.46341057739718305,1
132,1,-0.5,1.0365764731864493,-0.4634235268135506,1
133,1,-0.5,1.0365636062931205,-0.4634363937068795,1
134,1,-0.5,1.036550821347014,-0.46344917865298596,1
135,1,-0.5,1.0365381177412427,-0.4634618822587572,1
136,1,-0.5,1.0365254948689193,-0.46347450513108074,1
137,1,-0.5,1.036512952123156,-0.463487047876844,1
138,1,-0.5,1.0365004888970657,-0.4634995111029344,1
139,1,-0.5,1.0364881055672377,-0.4635118944327623,1
140,1,-0.5,1.0364758034835817,-0.4635241965164184,1
141,1,-0.5,1.0364635805879592,-0.4635364194120408,1
142,1,-0.5,1.0364514345895752,-0.4635485654104247,1
143,1,-0.5,1.036439365106542,-0.4635606348934581,1
144,1,-0.5,1.0364273717255879,-0.46357262827441226,1
145,1,-0.5,1.0364154543052377,-0.46358454569476215,1
146,1,-0.5,1.0364036120261826,-0.46359638797381747,1
147,1,-0.5,1.0363918446773823,-0.4636081553226176,1
148,1,-0.5,1.0363801518310867,-0.4636198481689134,1
149,1,-0.5,1.036368532647594,-0.46363146735240596,1
150,1,-0.5,1.0363569878331536,-0.46364301216684656,1
151,1,-0.5,1.0363455142536715,-0.4636544857463286,1
152,1,-0.5,1.036334113668452,-0.4636658863315479,1
153,1,-0.5,1.0363227854856365,-0.46367721451436344,1
154,1,-0.5,1.036311528997366,-0.4636884710026341,1
155,1,-0.5,1.0363003436466522,-0.4636996563533478,1
156,1,-0.5,1.0362892288793355,-0.46371077112066444,1
157,1,-0.5,1.0362781841412567,-0.4637218158587433,1
158,1,-0.5,1.0362672088782559,-0.46373279112174415,1
159,1,-0.5,1.0362563025361735,-0.4637436974638265,1
160,1,-0.5,1.0362454645609043,-0.46375453543909567,1
161,1,-0.5,1.0362346945986771,-0.46376530540132277,1
162,1,-0.5,1.0362239923440866,-0.4637760076559133,1
163,1,-0.5,1.0362133573339685,-0.4637866426660315,1
164,1,-0.5,1.0362027891051588,-0.46379721089484116,1
165,1,-0.5,1.0361922871944933,-0.4638077128055067,1
166,1,-0.5,1.036181851138808,-0.463818148861192,1
167,1,-0.5,1.0361714804749387,-0.46382851952506127,1
168,1,-0.5,1.036161174740485,-0.4638388252595148,1
169,1,-0.5,1.0361509335057835,-0.46384906649421653,1
170,1,-0.5,1.0361407563342553,-0.4638592436657447,1
171,1,-0.5,1.036130642774672,-0.4638693572253281,1
172,1,-0.5,1.0361205923758041,-0.4638794076241958,1
173,1,-0.5,1.0361106046864232,-0.46388939531357676,1
174,1,-0.5,1.0361006792553,-0.4638993207446999,1
175,1,-0.5,1.0360908156312056,-0.46390918436879436,1
176,1,-0.5,1.0360810133689617,-0.4639189866310382,1
177,1,-0.5,1.036071272100377,-0.4639287278996228,1
178,1,-0.5,1.0360615914206688,-0.4639384085793313,1
179,1,-0.5,1.0360519709043727,-0.4639480290956272,1
180,1,-0.5,1.036042410126026,-0.4639575898739741,1
181,1,-0.5,1.0360329086601645,-0.4639670913398355,1
182,1,-0.5,1.036023466081325,-0.46397653391867494,1
183,1,-0.5,1.0360140819640442,-0.46398591803595585,1
184,1,-0.5,1.0360047559167405,-0.46399524408325954,1
185,1,-0.5,1.0359954877486255,-0.46400451225137446,1
186,1,-0.5,1.0359862771537132,-0.4640137228462869,1
187,1,-0.5,1.035977123796697,-0.46402287620330296,1
188,1,-0.5,1.0359680273422711,-0.4640319726577288,1
189,1,-0.5,1.0359589874551296,-0.4640410125448703,1
190,1,-0.5,1.035950003798607,-0.464049996201393,1
191,1,-0.5,1.0359410760347783,-0.46405892396522164,1
192,1,-0.5,1.0359322038272447,-0.4640677961727552,1
193,1,-0.5,1.035923386839622,-0.46407661316037807,1
194,1,-0.5,1.0359146247355255,-0.4640853752644746,1
195,1,-0.5,1.0359059171691816,-0.46409408283081854,1
196,1,-0.5,1.0358972636358965,-0.4641027363641034,1
197,1,-0.5,1.0358886636821967,-0.46411133631780327,1
198,1,-0.5,1.035880116899813,-0.46411988310018704,1
199,1,-0.5,1.0358716228804765,-0.4641283771195235,1
200,1,-0.5,1.0358631812159187,-0.4641368187840814,1
201,1,-0.5,1.035854783554455,-0.464145216445545,1
202,1,-0.5,1.0358464493279553,-0.46415355067204467,1
203,1,-0.5,1.0358381646695798,-0.46416183533042016,1
204,1,-0.5,1.0358299295793285,-0.46417007042067154,1
205,1,-0.5,1.035821744057201,-0.46417825594279893,1
206,1,-0.5,1.0358136081041902,-0.4641863918958097,1
207,1,-0.5,1.0358055218442748,-0.4641944781557252,1
208,1,-0.5,1.03579748536348,-0.46420251463652,1
209,1,-0.5,1.035789498454671,-0.4642105015453291,1
210,1,-0.5,1.035781560721965,-0.46421843927803497,1
211,1,-0.5,1.0357736723413562,-0.46422632765864386,1
212,1,-0.5,1.0357658318018468,-0.46423416819815316,1
213,1,-0.5,1.0357580398678028,-0.46424196013219726,1
214,1,-0.5,1.0357502960545393,-0.4642497039454606,1
215,1,-0.5,1.0357425999101701,-0.46425740008982985,1
216,1,-0.5,1.035734951019811,-0.4642650489801889,1
217,1,-0.5,1.0357273489685779,-0.4642726510314221,1
218,1,-0.5,1.0357197933415865,-0.46428020665841346,1
219,1,-0.5,1.0357122838290065,-0.46428771617099346,1
220,1,-0.5,1.0357048202843568,-0.46429517971564327,1
221,1,-0.5,1.0356974024048906,-0.4643025975951093,1
222,1,-0.5,1.035690029882661,-0.46430997011733904,1
223,1,-0.5,1.0356827024097197,-0.46431729759028034,1
224,1,-0.5,1.0356754196844622,-0.4643245803155378,1
225,1,-0.5,1.035668181487475,-0.46433181851252486,1
226,1,-0.5,1.0356609875683251,-0.46433901243167486,1
227,1,-0.5,1.035653837656441,-0.46434616234355885,1
228,1,-0.5,1.0356467314812525,-0.46435326851874753,1
229,1,-0.5,1.035639668772188,-0.4643603312278119,1
230,1,-0.5,1.0356326448380409,-0.4643673551619591,1
231,1,-0.5,1.0356256705324647,-0.4643743294675354,1
232,1,-0.5,1.0356187378731339,-0.4643812621268661,1
233,1,-0.5,1.0356118468600486,-0.4643881531399513,1
234,1,-0.5,1.0356049974932091,-0.464395002506791,1
235,1,-0.5,1.0355981897217879,-0.46440181027821226,1
236,1,-0.5,1.035591423112724,-0.4644085768872761,1
237,1,-0.5,1.0355846975672272,-0.4644153024327729,1
238,1,-0.5,1.0355780129931758,-0.46442198700682424,1
239,1,-0.5,1.0355713688700765,-0.4644286311299235,1
240,1,-0.5,1.0355647651163393,-0.4644352348836606,1
241,1,-0.5,1.0355582020743015,-0.46444179792569845,1
242,1,-0.5,1.035551677913863,-0.46444832208613707,1
243,1,-0.5,1.0355451937437197,-0.4644548062562804,1
244,1,-0.5,1.0355387492851527,-0.4644612507148473,1
245,1,-0.5,1.035532344163841,-0.46446765583615895,1
246,1,-0.5,1.0355259781029789,-0.4644740218970211,1
247,1,-0.5,1.0355196508325448,-0.4644803491674552,1
248,1,-0.5,1.0355133620825172,-0.4644866379174827,1
249,1,-0.5,1.0355071115828751,-0.46449288841712494,1
250,1,-0.5,1.0355008990635965,-0.4644991009364034,1
251,1,-0.5,1.0354947242546606,-0.4645052757453395,1
252,1,-0.5,1.0354885868860455,-0.4645114131139545,1
253,1,-0.5,1.0354824866741266,-0.46451751332587343,1
254,1,-0.5,1.0354764230283215,-0.4645235769716784,1
255,1,-0.5,1.0354703953360171,-0.46452960466398285,1
256,1,-0.5,1.0354644034483123,-0.46453559655168786,1
257,1,-0.5,1.0354584477425424,-0.4645415522574575,1
258,1,-0.5,1.035452528258369,-0.46454747174163097,1
259,1,-0.5,1.0354466447730346,-0.46455335522696534,1
260,1,-0.5,1.0354407965822092,-0.46455920341779083,1
261,1,-0.5,1.0354349849000133,-0.46456501509998666,1
262,1,-0.5,1.0354292079513876,-0.46457079204861235,1
263,1,-0.5,1.035423465683181,-0.464576534316819,1
264,1,-0.5,1.0354177580021995,-0.4645822419978004,1
265,1,-0.5,1.0354120848314292,-0.4645879151685708,1
266,1,-0.5,1.0354064458385819,-0.4645935541614182,1
267,1,-0.5,1.035400841232362,-0.4645991587676378,1
268,1,-0.5,1.0353952698712117,-0.46460473012878833,1
269,1,-0.5,1.0353897323603227,-0.4646102676396773,1
270,1,-0.5,1.0353842284208332,-0.46461577157916684,1
271,1,-0.5,1.035378757768345,-0.4646212422316549,1
272,1,-0.5,1.0353733201613438,-0.4646266798386563,1
273,1,-0.5,1.0353679153583144,-0.46463208464168554,1
274,1,-0.5,1.0353625431177427,-0.4646374568822574,1
275,1,-0.5,1.0353572031981135,-0.4646427968018865,1
276,1,-0.5,1.0353518953579122,-0.4646481046420878,1
277,1,-0.5,1.0353466193556242,-0.4646533806443758,1
278,1,-0.5,1.0353413749497347,-0.4646586250502653,1
279,1,-0.5,1.0353361619706005,-0.46466383802939953,1
280,1,-0.5,1.0353309803151405,-0.46466901968485946,1
281,1,-0.5,1.0353258297820833,-0.4646741702179168,1
282,1,-0.5,1.0353207101687034,-0.4646792898312965,1
283,1,-0.5,1.0353156212722758,-0.4646843787277241,1
284,1,-0.5,1.0353105628900754,-0.46468943710992455,1
285,1,-0.5,1.0353055348193767,-0.46469446518062324,1
