,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999994466203321,-5.533796679332622e-07,1
50,1,-0.5,1.4999994797269718,-5.202730282830424e-07,1
51,1,-0.5,1.4999995108469015,-4.89153098526676e-07,1
52,1,-0.5,1.4999995401001445,-4.59899855593479e-07,1
53,1,-0.5,1.499999567599365,-4.3240063506144097e-07,1
54,1,-0.5,1.4999995934503392,-4.0654966073529e-07,1
55,1,-0.5,1.4999996177523838,-3.8224761623754923e-07,1
56,1,-0.5,1.4999996405987626,-3.594012373893032e-07,1
57,1,-0.5,1.4999996620770673,-3.379229328120977e-07,1
58,1,-0.5,1.4999996822695607,-3.177304392758832e-07,1
59,1,-0.5,1.499999701253519,-2.9874648103661e-07,1
60,1,-0.5,1.4999997191015313,-2.8089846877782504e-07,1
61,1,-0.5,1.4999997358817938,-2.6411820627986515e-07,1
62,1,-0.5,1.4999997516583798,-2.483416201774705e-07,1
63,1,-0.5,1.4999997664914895,-2.3350851048057987e-07,1
64,1,-0.5,1.4999997804376926,-2.1956230743846745e-07,1
65,1,-0.5,1.499999793550145,-2.064498550461832e-07,1
66,1,-0.5,1.499999805878801,-1.9412119886738225e-07,1
67,1,-0.5,1.499999817470608,-1.8252939210712658e-07,1
68,1,-0.5,1.4999998283696863,-1.716303136369628e-07,1
69,1,-0.5,1.4999998386175064,-1.613824935237921e-07,1
70,1,-0.5,1.4999998482530443,-1.5174695575307392e-07,1
71,1,-0.5,1.499999857312936,-1.4268706401644862e-07,1
72,1,-0.5,1.499999865831618,-1.341683818594034e-07,1
73,1,-0.5,1.4999998738414608,-1.2615853920194984e-07,1
74,1,-0.5,1.499999881372893,-1.1862710705333225e-07,1
75,1,-0.5,1.4999998884545174,-1.115454825903765e-07,1
76,1,-0.5,1.4999998951132256,-1.0488677426854215e-07,1
77,1,-0.5,1.4999999013743,-9.862569994753323e-08,1
78,1,-0.5,1.4999999072615031,-9.273849684759112e-08,1
79,1,-0.5,1.499999912797177,-8.72028229488536e-08,1
80,1,-0.5,1.4999999180023267,-8.199767341461402e-08,1
81,1,-0.5,1.4999999228967018,-7.710329826942462e-08,1
82,1,-0.5,1.4999999274988662,-7.2501133719274e-08,1
83,1,-0.5,1.4999999318262711,-6.817372886693029e-08,1
84,1,-0.5,1.4999999358953342,-6.410466588466659e-08,1
85,1,-0.5,1.4999999397214836,-6.027851631808036e-08,1
86,1,-0.5,1.499999943319223,-5.668077691508908e-08,1
87,1,-0.5,1.4999999467021985,-5.32978014510247e-08,1
88,1,-0.5,1.4999999498832337,-5.0116766346534575e-08,1
89,1,-0.5,1.499999952874383,-4.71256169568322e-08,1
90,1,-0.5,1.4999999556869896,-4.431301036945746e-08,1
91,1,-0.5,1.4999999583317127,-4.1668287331481713e-08,1
92,1,-0.5,1.4999999608185723,-3.9181427553256165e-08,1
93,1,-0.5,1.4999999631569978,-3.684300220292545e-08,1
94,1,-0.5,1.4999999653558496,-3.4644150392978895e-08,1
95,1,-0.5,1.4999999674234579,-3.257654221011169e-08,1
96,1,-0.5,1.4999999693676604,-3.063233964474441e-08,1
97,1,-0.5,1.4999999711958234,-2.8804176587132995e-08,1
98,1,-0.5,1.4999999729148719,-2.7085128203151636e-08,1
99,1,-0.5,1.4999999745313215,-2.5468678518801444e-08,1
100,1,-0.5,1.499999976051296,-2.394870384377811e-08,1
101,1,-0.5,1.4999999774805528,-2.2519447231576923e-08,1
102,1,-0.5,1.4999999788245084,-2.1175491595690072e-08,1
103,1,-0.5,1.499999980088254,-1.991174594085256e-08,1
104,1,-0.5,1.4999999812765759,-1.8723424081635207e-08,1
105,1,-0.5,1.4999999823939776,-1.7606022419850686e-08,1
106,1,-0.5,1.4999999834446915,-1.655530844652973e-08,1
107,1,-0.5,1.499999984432697,-1.556730301163148e-08,1
108,1,-0.5,1.499999985361738,-1.4638261872799061e-08,1
109,1,-0.5,1.499999986235334,-1.3764666169233913e-08,1
110,1,-0.5,1.4999999870567924,-1.294320763376614e-08,1
111,1,-0.5,1.4999999878292267,-1.2170773314441434e-08,1
112,1,-0.5,1.4999999885555624,-1.144443763579943e-08,1
113,1,-0.5,1.49999998923855,-1.0761449938973512e-08,1
114,1,-0.5,1.4999999898807774,-1.0119222502197782e-08,1
115,1,-0.5,1.4999999904846775,-9.515322585864625e-09,1
116,1,-0.5,1.499999991052537,-8.94746298512115e-09,1
117,1,-0.5,1.4999999915865092,-8.413490806075261e-09,1
118,1,-0.5,1.4999999920886156,-7.91138437789031e-09,1
119,1,-0.5,1.4999999925607557,-7.4392443793751065e-09,1
120,1,-0.5,1.499999993004715,-6.995284913191915e-09,1
121,1,-0.5,1.4999999934221762,-6.577823824533223e-09,1
122,1,-0.5,1.499999993814721,-6.185278917104008e-09,1
123,1,-0.5,1.4999999941838411,-5.816158960797064e-09,1
124,1,-0.5,1.4999999945309361,-5.469063809864277e-09,1
125,1,-0.5,1.4999999948573128,-5.142687128841297e-09,1
126,1,-0.5,1.499999995164209,-4.835790990752953e-09,1
127,1,-0.5,1.4999999954527936,-4.5472063266955765e-09,1
128,1,-0.5,1.4999999957241628,-4.2758372932510085e-09,1
129,1,-0.5,1.4999999959793338,-4.020666301362414e-09,1
130,1,-0.5,1.499999996219274,-3.780725892986632e-09,1
131,1,-0.5,1.4999999964448976,-3.5551024509692028e-09,1
132,1,-0.5,1.49999999665706,-3.34293993869239e-09,1
133,1,-0.5,1.4999999968565578,-3.143442244166703e-09,1
134,1,-0.5,1.4999999970441475,-2.9558525295790525e-09,1
135,1,-0.5,1.4999999972205442,-2.779455780013621e-09,1
136,1,-0.5,1.499999997386424,-2.6135759508562386e-09,1
137,1,-0.5,1.4999999975423897,-2.457610424201133e-09,1
138,1,-0.5,1.4999999976890503,-2.310949613136488e-09,1
139,1,-0.5,1.4999999978269614,-2.1730386172404645e-09,1
140,1,-0.5,1.4999999979566438,-2.0433562590589077e-09,1
141,1,-0.5,1.4999999980785845,-1.921415395239355e-09,1
142,1,-0.5,1.4999999981932484,-1.8067515404919884e-09,1
143,1,-0.5,1.4999999983010717,-1.6989284364882243e-09,1
144,1,-0.5,1.4999999984024626,-1.5975374143385372e-09,1
145,1,-0.5,1.4999999984978118,-1.502188126745386e-09,1
146,1,-0.5,1.4999999985874812,-1.412518795903538e-09,1
147,1,-0.5,1.4999999986718036,-1.3281964105917199e-09,1
148,1,-0.5,1.4999999987510853,-1.2489146949658946e-09,1
149,1,-0.5,1.4999999988256194,-1.1743806651039245e-09,1
150,1,-0.5,1.4999999988957118,-1.104288258386366e-09,1
151,1,-0.5,1.4999999989616275,-1.0383725810317766e-09,1
152,1,-0.5,1.4999999990236093,-9.763908375896294e-10,1
153,1,-0.5,1.4999999990818795,-9.18120446119458e-10,1
154,1,-0.5,1.499999999136667,-8.633329626474629e-10,1
155,1,-0.5,1.4999999991881916,-8.11808467773113e-10,1
156,1,-0.5,1.4999999992366457,-7.63354341294438e-10,1
157,1,-0.5,1.4999999992822066,-7.177932992335396e-10,1
158,1,-0.5,1.499999999325184,-6.748160190419558e-10,1
159,1,-0.5,1.4999999993653677,-6.346324298764692e-10,1
160,1,-0.5,1.4999999994032116,-5.967883091439455e-10,1
161,1,-0.5,1.4999999994388253,-5.611747206384442e-10,1
162,1,-0.5,1.4999999994723172,-5.276827281540239e-10,1
163,1,-0.5,1.4999999995038003,-4.961997651691041e-10,1
164,1,-0.5,1.4999999995333912,-4.666088363052589e-10,1
165,1,-0.5,1.4999999995612023,-4.3879772160319633e-10,1
166,1,-0.5,1.4999999995873456,-4.1265429698063933e-10,1
167,1,-0.5,1.4999999996119335,-3.880664383553103e-10,1
168,1,-0.5,1.499999999635077,-3.6492301263560194e-10,1
169,1,-0.5,1.4999999996568365,-3.4316343084420684e-10,1
170,1,-0.5,1.4999999996772775,-3.2272250952081284e-10,1
171,1,-0.5,1.499999999696487,-3.0351293139795735e-10,1
172,1,-0.5,1.4999999997145526,-2.854473792081779e-10,1
173,1,-0.5,1.4999999997315614,-2.6843853568401193e-10,1
174,1,-0.5,1.4999999997475917,-2.5240842664681876e-10,1
175,1,-0.5,1.4999999997626592,-2.3734074186326204e-10,1
176,1,-0.5,1.4999999997768148,-2.2318516024932062e-10,1
177,1,-0.5,1.4999999997901186,-2.098815131222646e-10,1
178,1,-0.5,1.4999999998026303,-1.9736963179936482e-10,1
179,1,-0.5,1.4999999998144107,-1.855893475978906e-10,1
180,1,-0.5,1.4999999998263391,-1.7366077232504355e-10,1
181,1,-0.5,1.4999999998363427,-1.636573548667212e-10,1
182,1,-0.5,1.499999999845881,-1.5411898521115456e-10,1
183,1,-0.5,1.4999999998549542,-1.450456633583435e-10,1
184,1,-0.5,1.4999999998635627,-1.3643738930828802e-10,1
185,1,-0.5,1.4999999998717062,-1.2829385650712836e-10,1
186,1,-0.5,1.4999999998794185,-1.2058154387788767e-10,1
187,1,-0.5,1.4999999998867222,-1.1327778166093932e-10,1
188,1,-0.5,1.4999999998936173,-1.0638256985628344e-10,1
189,1,-0.5,1.4999999999001041,-9.989590846391996e-11,1
190,1,-0.5,1.4999999999061822,-9.381779748384893e-11,1
191,1,-0.5,1.4999999999118518,-8.814823691607031e-11,1
192,1,-0.5,1.4999999999171165,-8.288353775102036e-11,1
193,1,-0.5,1.4999999999220728,-7.792711633052939e-11,1
194,1,-0.5,1.4999999999267637,-7.32362778521414e-11,1
195,1,-0.5,1.499999999931189,-6.881102231585635e-11,1
196,1,-0.5,1.4999999999353486,-6.465134972167426e-11,1
197,1,-0.5,1.4999999999392428,-6.075726006959513e-11,1
198,1,-0.5,1.4999999999428713,-5.7128753359618954e-11,1
199,1,-0.5,1.4999999999462403,-5.37597675790562e-11,1
200,1,-0.5,1.4999999999494216,-5.057836477946327e-11,1
201,1,-0.5,1.4999999999524363,-4.756366797155567e-11,1
202,1,-0.5,1.4999999999552842,-4.471567715533341e-11,1
203,1,-0.5,1.4999999999579656,-4.2034392330796485e-11,1
204,1,-0.5,1.4999999999604803,-3.951981349794491e-11,1
205,1,-0.5,1.499999999962828,-3.7171940656778655e-11,1
206,1,-0.5,1.4999999999650158,-3.49842732641366e-11,1
207,1,-0.5,1.4999999999670868,-3.2913300364732674e-11,1
208,1,-0.5,1.499999999969049,-3.09509630930433e-11,1
209,1,-0.5,1.4999999999709028,-2.9097261449068552e-11,1
210,1,-0.5,1.4999999999726479,-2.7352195432808434e-11,1
211,1,-0.5,1.4999999999742841,-2.571576504426295e-11,1
212,1,-0.5,1.499999999975812,-2.418797028343209e-11,1
213,1,-0.5,1.4999999999772378,-2.2762233059081964e-11,1
214,1,-0.5,1.499999999978589,-2.1411133155893843e-11,1
215,1,-0.5,1.4999999999798683,-2.013165217265434e-11,1
216,1,-0.5,1.4999999999810762,-1.8923790109363463e-11,1
217,1,-0.5,1.4999999999822125,-1.7787546966021198e-11,1
218,1,-0.5,1.4999999999832772,-1.6722922742627563e-11,1
219,1,-0.5,1.4999999999842701,-1.5729917439182548e-11,1
220,1,-0.5,1.4999999999851978,-1.480216729247912e-11,1
221,1,-0.5,1.4999999999860776,-1.3922397819462146e-11,1
222,1,-0.5,1.4999999999869105,-1.3089638590340303e-11,1
223,1,-0.5,1.499999999987696,-1.230388960511361e-11,1
224,1,-0.5,1.4999999999884348,-1.1565150863782067e-11,1
225,1,-0.5,1.4999999999891265,-1.087342236634568e-11,1
226,1,-0.5,1.4999999999897713,-1.0228704112804447e-11,1
227,1,-0.5,1.4999999999903748,-9.625240589784483e-12,1
228,1,-0.5,1.4999999999909472,-9.052759370258972e-12,1
229,1,-0.5,1.499999999991489,-8.511058288809337e-12,1
230,1,-0.5,1.499999999992,-8.000137345435575e-12,1
231,1,-0.5,1.49999999999248,-7.519996540137687e-12,1
232,1,-0.5,1.4999999999929294,-7.070635872915676e-12,1
233,1,-0.5,1.499999999993348,-6.652055343769535e-12,1
234,1,-0.5,1.4999999999937408,-6.25930819683418e-12,1
235,1,-0.5,1.4999999999941134,-5.886727036677541e-12,1
236,1,-0.5,1.4999999999944658,-5.5343054187412315e-12,1
237,1,-0.5,1.499999999994798,-5.20204334302526e-12,1
238,1,-0.5,1.4999999999951101,-4.889940809529627e-12,1
239,1,-0.5,1.499999999995402,-4.5979978182543316e-12,1
240,1,-0.5,1.499999999995674,-4.326187358458705e-12,1
241,1,-0.5,1.4999999999959295,-4.070475651022654e-12,1
242,1,-0.5,1.499999999996172,-3.827973372905721e-12,1
243,1,-0.5,1.4999999999964013,-3.59868052410791e-12,1
244,1,-0.5,1.4999999999966174,-3.3825971046292186e-12,1
245,1,-0.5,1.4999999999968203,-3.1797231144696474e-12,1
246,1,-0.5,1.49999999999701,-2.990058553629196e-12,1
247,1,-0.5,1.4999999999971865,-2.813501894340127e-12,1
248,1,-0.5,1.499999999997353,-2.647017661599734e-12,1
249,1,-0.5,1.4999999999975109,-2.4891890075252195e-12,1
250,1,-0.5,1.49999999999766,-2.3400159321165725e-12,1
251,1,-0.5,1.4999999999978004,-2.1994984353738013e-12,1
252,1,-0.5,1.4999999999979323,-2.0676365172969022e-12,1
253,1,-0.5,1.4999999999980556,-1.9444301778858778e-12,1
254,1,-0.5,1.4999999999981704,-1.8297127946189836e-12,1
255,1,-0.5,1.4999999999982787,-1.7213281950693889e-12,1
256,1,-0.5,1.4999999999983813,-1.6186148447050833e-12,1
257,1,-0.5,1.4999999999984783,-1.5215727435260715e-12,1
258,1,-0.5,1.4999999999985698,-1.4302018915323445e-12,1
259,1,-0.5,1.4999999999986555,-1.344502288723913e-12,1
260,1,-0.5,1.4999999999987355,-1.2644739351007669e-12,1
261,1,-0.5,1.4999999999988294,-1.1706941682228318e-12,1
262,1,-0.5,1.499999999998942,-1.0580228039444798e-12,1
263,1,-0.5,1.499999999999051,-9.489634647473453e-13,1
264,1,-0.5,1.4999999999991565,-8.435161506314147e-13,1
265,1,-0.5,1.4999999999992584,-7.416808615967007e-13,1
266,1,-0.5,1.4999999999993565,-6.434575976431918e-13,1
267,1,-0.5,1.499999999999451,-5.488463587708986e-13,1
268,1,-0.5,1.4999999999995421,-4.578471449798107e-13,1
269,1,-0.5,1.4999999999996296,-3.704599562699383e-13,1
270,1,-0.5,1.4999999999997133,-2.866847926412718e-13,1
271,1,-0.5,1.4999999999997935,-2.0652165409382015e-13,1
272,1,-0.5,1.49999999999987,-1.299705406275788e-13,1
273,1,-0.5,1.499999999999943,-5.70314522425441e-14,1
274,1,-0.5,1.5000000000000122,1.2295611061276434e-14,1
275,1,-0.5,1.500000000000078,7.801064928388999e-14,1
276,1,-0.5,1.50000000000014,1.4011366242528969e-13,1
277,1,-0.5,1.5000000000001985,1.98604650485482e-13,1
278,1,-0.5,1.5000000000002536,2.5348361346446095e-13,1
279,1,-0.5,1.5000000000003046,3.0475055136223197e-13,1
280,1,-0.5,1.5000000000003524,3.5240546417878993e-13,1
281,1,-0.5,1.5000000000003963,3.964483519141401e-13,1
282,1,-0.5,1.500000000000437,4.368792145682771e-13,1
283,1,-0.5,1.5000000000004736,4.736980521412059e-13,1
284,1,-0.5,1.500000000000507,5.069048646329221e-13,1
285,1,-0.5,1.5000000000005365,5.36499652043428e-13,1
286,1,-0.5,1.5000000000005624,5.62482414372725e-13,1
287,1,-0.5,1.5000000000005849,5.848531516208102e-13,1
288,1,-0.5,1.5000000000006035,6.03611863787686e-13,1
289,1,-0.5,1.5000000000006188,6.187585508733502e-13,1
290,1,-0.5,1.5000000000006304,6.302932128778049e-13,1
291,1,-0.5,1.5000000000006382,6.38215849801048e-13,1
292,1,-0.5,1.5000000000006426,6.425264616430817e-13,1
293,1,-0.5,1.5000000000006433,6.432250484039045e-13,1
294,1,-0.5,1.5000000000006404,6.403116100835163e-13,1
295,1,-0.5,1.5000000000006337,6.337861466819184e-13,1
296,1,-0.5,1.5000000000006237,6.23648658199109e-13,1
297,1,-0.5,1.50000000000061,6.098991446350902e-13,1
298,1,-0.5,1.5000000000005926,5.925376059898595e-13,1
299,1,-0.5,1.5000000000005715,5.715640422634199e-13,1
