,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999119152204672,-8.808477953276971e-05,1
2,1,-0.5,1.4999011408089282,-9.885919107184545e-05,1
3,1,-0.5,1.4998886132058113,-0.00011138679418860299,1
4,1,-0.5,1.4998739997922,-0.0001260002077999757,1
5,1,-0.5,1.499856898845962,-0.00014310115403803024,1
6,1,-0.5,1.4998368236796387,-0.00016317632036132418,1
7,1,-0.5,1.4998131848136762,-0.00018681518632376358,1
8,1,-0.5,1.4997852643818055,-0.00021473561819442113,1
9,1,-0.5,1.4997521893893397,-0.00024781061066020594,1
10,1,-0.5,1.499712895228839,-0.0002871047711609999,1
11,1,-0.5,1.4996660815765845,-0.00033391842341551505,1
12,1,-0.5,1.4996101578330336,-0.00038984216696631805,1
13,1,-0.5,1.4995431751473616,-0.0004568248526384635,1
14,1,-0.5,1.4994627491256483,-0.0005372508743516514,1
15,1,-0.5,1.4993659465045783,-0.0006340534954217058,1
16,1,-0.5,1.4992491651688316,-0.0007508348311683422,1
17,1,-0.5,1.499107976570262,-0.0008920234297379754,1
18,1,-0.5,1.4989369336247274,-0.0010630663752727513,1
19,1,-0.5,1.4987293305777147,-0.0012706694222853476,1
20,1,-0.5,1.4984769129354878,-0.0015230870645122354,1
21,1,-0.5,1.4981695212723802,-0.0018304787276197687,1
22,1,-0.5,1.4977946570384888,-0.0022053429615111414,1
23,1,-0.5,1.4973369551985551,-0.0026630448014447715,1
24,1,-0.5,1.4967775519860316,-0.0032224480139685352,1
25,1,-0.5,1.4960933307783637,-0.003906669221636329,1
26,1,-0.5,1.4952560356900322,-0.004743964309967918,1
27,1,-0.5,1.4942312417150498,-0.0057687582849501465,1
28,1,-0.5,1.4929771935852687,-0.007022806414731227,1
29,1,-0.5,1.491443534591649,-0.00855646540835103,1
30,1,-0.5,1.4895699767611563,-0.010430023238843587,1
31,1,-0.5,1.4872850082444318,-0.012714991755568256,1
32,1,-0.5,1.4845048574634139,-0.015495142536586104,1
33,1,-0.5,1.4811328945790876,-0.018867105420912498,1
34,1,-0.5,1.4770599151911918,-0.022940084808808256,1
35,1,-0.5,1.4721657794029737,-0.027834220597026355,1
36,1,-0.5,1.4663230403029675,-0.033676959697032535,1
37,1,-0.5,1.4594032403735313,-0.04059675962646867,1
38,1,-0.5,1.4512864257213234,-0.04871357427867655,1
39,1,-0.5,1.4418741653113745,-0.058125834688625595,1
40,1,-0.5,1.4311056160588804,-0.06889438394111956,1
41,1,-0.5,1.4189752085163738,-0.08102479148362621,1
42,1,-0.5,1.40554922274455,-0.09445077725544983,1
43,1,-0.5,1.3909774983770784,-0.10902250162292151,1
44,1,-0.5,1.375496165102795,-0.12450383489720505,1
45,1,-0.5,1.3594182636874805,-0.1405817363125195,1
46,1,-0.5,1.3431115410265373,-0.15688845897346282,1
47,1,-0.5,1.3269660882075205,-0.17303391179247948,1
48,1,-0.5,1.3113575627764549,-0.18864243722354518,1
49,1,-0.5,1.2966131588764445,-0.20338684112355548,1
50,1,-0.5,1.2829866225776196,-0.21701337742238042,1
51,1,-0.5,1.2706458011390749,-0.22935419886092506,1
52,1,-0.5,1.2596728376211075,-0.24032716237889257,1
53,1,-0.5,1.2500743009840332,-0.24992569901596687,1
54,1,-0.5,1.2417971907169258,-0.25820280928307404,1
55,1,-0.5,1.2347468814890263,-0.26525311851097366,1
56,1,-0.5,1.2288039344241992,-0.2711960655758008,1
57,1,-0.5,1.2238380405730682,-0.2761619594269317,1
58,1,-0.5,1.2197184542162267,-0.28028154578377334,1
59,1,-0.5,1.216321013250846,-0.28367898674915404,1
60,1,-0.5,1.2135323154560034,-0.2864676845439965,1
61,1,-0.5,1.211251768412697,-0.2887482315873029,1
62,1,-0.5,1.2093920196759391,-0.2906079803240608,1
63,1,-0.5,1.2078785206316238,-0.2921214793683761,1
64,1,-0.5,1.2066484623819616,-0.2933515376180384,1
65,1,-0.5,1.2056494798555282,-0.29435052014447183,1
66,1,-0.5,1.2048382695430107,-0.2951617304569893,1
67,1,-0.5,1.204179248392062,-0.29582075160793814,1
68,1,-0.5,1.2036433368861872,-0.29635666311381287,1
69,1,-0.5,1.203206862113276,-0.2967931378867238,1
70,1,-0.5,1.2028506173566342,-0.2971493826433658,1
71,1,-0.5,1.2025590614360921,-0.2974409385639079,1
72,1,-0.5,1.202319643893498,-0.29768035610650206,1
73,1,-0.5,1.202122247132319,-0.297877752867681,1
74,1,-0.5,1.2019587259975428,-0.29804127400245706,1
75,1,-0.5,1.2018225285946476,-0.2981774714053524,1
76,1,-0.5,1.2017083895707281,-0.29829161042927177,1
77,1,-0.5,1.2016120797013914,-0.2983879202986086,1
78,1,-0.5,1.2015302030992212,-0.2984697969007788,1
79,1,-0.5,1.201460033686932,-0.29853996631306784,1
80,1,-0.5,1.2013993832142278,-0.2986006167857721,1
81,1,-0.5,1.201346494844353,-0.2986535051556469,1
82,1,-0.5,1.2012999577563415,-0.2987000422436586,1
83,1,-0.5,1.2012586386096273,-0.2987413613903726,1
84,1,-0.5,1.2012216259544641,-0.29877837404553587,1
85,1,-0.5,1.2011881873661994,-0.29881181263380063,1
86,1,-0.5,1.2011577321007385,-0.29884226789926155,1
87,1,-0.5,1.20112978380141,-0.29887021619859006,1
88,1,-0.5,1.2011039574702957,-0.2988960425297043,1
89,1,-0.5,1.2010799420871188,-0.29892005791288123,1
90,1,-0.5,1.20105748518987,-0.29894251481012984,1
91,1,-0.5,1.2010363812449905,-0.2989636187550096,1
92,1,-0.5,1.2010164626929718,-0.29898353730702815,1
93,1,-0.5,1.2009975915568114,-0.2990024084431886,1
94,1,-0.5,1.2009796550299152,-0.29902034497008473,1
95,1,-0.5,1.200962559491769,-0.2990374405082311,1
96,1,-0.5,1.200946227178805,-0.2990537728211951,1
97,1,-0.5,1.2009305929174487,-0.2990694070825513,1
98,1,-0.5,1.200915601477767,-0.2990843985222329,1
99,1,-0.5,1.200901206218782,-0.29909879378121784,1
100,1,-0.5,1.2008873672002083,-0.29911263279979167,1
101,1,-0.5,1.2008740496685855,-0.29912595033141465,1
102,1,-0.5,1.2008612234237996,-0.29913877657620047,1
103,1,-0.5,1.2008488615109352,-0.2991511384890649,1
104,1,-0.5,1.2008369405455477,-0.2991630594544524,1
105,1,-0.5,1.20082543980944,-0.2991745601905601,1
106,1,-0.5,1.2008143398082074,-0.29918566019179266,1
107,1,-0.5,1.200803623299618,-0.299196376700382,1
108,1,-0.5,1.200793273867736,-0.299206726132264,1
109,1,-0.5,1.2007832766662474,-0.29921672333375254,1
110,1,-0.5,1.2007736181155297,-0.2992263818844703,1
111,1,-0.5,1.200764285331045,-0.2992357146689551,1
112,1,-0.5,1.2007552662481462,-0.29924473375185384,1
113,1,-0.5,1.200746549195636,-0.299253450804364,1
114,1,-0.5,1.2007381235579653,-0.29926187644203467,1
115,1,-0.5,1.2007299785368557,-0.2992700214631443,1
116,1,-0.5,1.2007221047025594,-0.2992778952974406,1
117,1,-0.5,1.2007144924778377,-0.2992855075221624,1
118,1,-0.5,1.200707133027282,-0.2992928669727179,1
119,1,-0.5,1.2007000176870783,-0.29929998231292165,1
120,1,-0.5,1.200693138106911,-0.2993068618930889,1
121,1,-0.5,1.2006864863949818,-0.29931351360501823,1
122,1,-0.5,1.200680054763751,-0.299319945236249,1
123,1,-0.5,1.2006738359463158,-0.2993261640536842,1
124,1,-0.5,1.2006678226770773,-0.29933217732292283,1
125,1,-0.5,1.200662008243359,-0.29933799175664105,1
126,1,-0.5,1.2006563859085897,-0.2993436140914103,1
127,1,-0.5,1.2006509493151967,-0.29934905068480333,1
128,1,-0.5,1.2006456922382052,-0.2993543077617948,1
129,1,-0.5,1.2006406087315087,-0.2993593912684914,1
130,1,-0.5,1.2006356929913184,-0.2993643070086815,1
131,1,-0.5,1.2006309394877828,-0.29936906051221723,1
132,1,-0.5,1.2006263429789814,-0.29937365702101854,1
