,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998394991869666,-0.00016050081303352126,1
2,1,-0.5,1.4998362107465977,-0.00016378925340243035,1
3,1,-0.5,1.4998325325405177,-0.00016746745948234543,1
4,1,-0.5,1.499828437499547,-0.00017156250045306668,1
5,1,-0.5,1.4998238964008461,-0.0001761035991539697,1
6,1,-0.5,1.499818877687729,-0.00018112231227101818,1
7,1,-0.5,1.499813347296377,-0.00018665270362290299,1
8,1,-0.5,1.4998072684355694,-0.00019273156443060002,1
9,1,-0.5,1.4998006013928307,-0.00019939860716935144,1
10,1,-0.5,1.4997933032941368,-0.0002066967058631091,1
11,1,-0.5,1.4997853278543603,-0.00021467214563978184,1
12,1,-0.5,1.4997766251081854,-0.0002233748918146121,1
13,1,-0.5,1.4997671411189977,-0.00023285888100224846,1
14,1,-0.5,1.4997568176778187,-0.00024318232218138182,1
15,1,-0.5,1.499745591946563,-0.0002544080534370424,1
16,1,-0.5,1.4997333961090935,-0.0002666038909064424,1
17,1,-0.5,1.4997201569894871,-0.00027984301051278785,1
18,1,-0.5,1.4997057956180806,-0.0002942043819193031,1
19,1,-0.5,1.4996902267911205,-0.00030977320887941214,1
20,1,-0.5,1.4996733585843744,-0.00032664141562551514,1
21,1,-0.5,1.4996550918307479,-0.00034490816925208484,1
22,1,-0.5,1.4996353195613006,-0.0003646804386993576,1
23,1,-0.5,1.4996139264018322,-0.0003860735981677939,1
24,1,-0.5,1.4995907879245212,-0.00040921207547881807,1
25,1,-0.5,1.4995657699492522,-0.00043423005074784237,1
26,1,-0.5,1.499538727796973,-0.0004612722030271332,1
27,1,-0.5,1.4995095054773946,-0.0004904945226053757,1
28,1,-0.5,1.4994779348268874,-0.0005220651731125999,1
29,1,-0.5,1.4994438345676055,-0.0005561654323945514,1
30,1,-0.5,1.499407009311687,-0.0005929906883130849,1
31,1,-0.5,1.499367248475774,-0.0006327515242259939,1
32,1,-0.5,1.4993243251238653,-0.0006756748761346604,1
33,1,-0.5,1.499277994722393,-0.000722005277606915,1
34,1,-0.5,1.499227993794022,-0.0007720062059779332,1
35,1,-0.5,1.4991740384890255,-0.0008259615109745209,1
36,1,-0.5,1.499115823028008,-0.0008841769719920481,1
37,1,-0.5,1.4990530180493737,-0.000946981950626321,1
38,1,-0.5,1.4989852688297638,-0.0010147311702361755,1
39,1,-0.5,1.4989121933911227,-0.0010878066088773391,1
40,1,-0.5,1.4988333804070524,-0.001166619592947624,1
41,1,-0.5,1.498748387036815,-0.0012516129631850786,1
42,1,-0.5,1.4986567365816996,-0.0013432634183004237,1
43,1,-0.5,1.498557915945259,-0.0014420840547411996,1
44,1,-0.5,1.4984513729531557,-0.001548627046844327,1
45,1,-0.5,1.498336513467559,-0.0016634865324410663,1
46,1,-0.5,1.4982126982999824,-0.0017873017000175208,1
47,1,-0.5,1.4980792399217506,-0.0019207600782493689,1
48,1,-0.5,1.4979353989547244,-0.0020646010452755994,1
49,1,-0.5,1.4977803804253527,-0.0022196195746474055,1
50,1,-0.5,1.4976133297804877,-0.0023866702195122482,1
51,1,-0.5,1.4974333286358072,-0.002566671364192709,1
52,1,-0.5,1.49723939027083,-0.002760609729170012,1
53,1,-0.5,1.4970304548390247,-0.0029695451609753087,1
54,1,-0.5,1.4968053842894553,-0.003194615710544739,1
55,1,-0.5,1.4965629569999397,-0.003437043000060327,1
56,1,-0.5,1.4963018620926392,-0.0036981379073609444,1
57,1,-0.5,1.4960206934431763,-0.003979306556823551,1
58,1,-0.5,1.4957179433986219,-0.004282056601378083,1
59,1,-0.5,1.4953919961153639,-0.004608003884636139,1
60,1,-0.5,1.4950411206763659,-0.004958879323634047,1
61,1,-0.5,1.4946634638045853,-0.005336536195414822,1
62,1,-0.5,1.4942570423169204,-0.005742957683079696,1
63,1,-0.5,1.4938197353649207,-0.006180264635079362,1
64,1,-0.5,1.493349276211009,-0.0066507237889909,1
65,1,-0.5,1.4928432440745998,-0.007156755925400229,1
66,1,-0.5,1.492299055474746,-0.007700944525254144,1
67,1,-0.5,1.4917139556087562,-0.008286044391243903,1
