,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998561048927992,-0.00014389510720083236,1
2,1,-0.5,1.4998311728000941,-0.00016882719990581928,1
3,1,-0.5,1.4998009586880139,-0.00019904131198612634,1
4,1,-0.5,1.499764186594831,-0.00023581340516893546,1
5,1,-0.5,1.4997192385350682,-0.00028076146493173046,1
6,1,-0.5,1.4996640693257126,-0.000335930674287494,1
7,1,-0.5,1.4995960634449128,-0.0004039365550872567,1
8,1,-0.5,1.4995118901104776,-0.00048810988952236784,1
9,1,-0.5,1.4994072859605594,-0.0005927140394407224,1
10,1,-0.5,1.4992767844289774,-0.0007232155710225527,1
11,1,-0.5,1.4991133571229627,-0.0008866428770373972,1
12,1,-0.5,1.4989079390099298,-0.0010920609900702065,1
13,1,-0.5,1.4986488380331198,-0.0013511619668803054,1
14,1,-0.5,1.4983209340247108,-0.001679065975289328,1
15,1,-0.5,1.4979046510203506,-0.0020953489796493655,1
16,1,-0.5,1.497374624704012,-0.002625375295987885,1
17,1,-0.5,1.4966979790413335,-0.003302020958666592,1
18,1,-0.5,1.4958321091615205,-0.004167890838479396,1
19,1,-0.5,1.4947218490882175,-0.005278150911782615,1
20,1,-0.5,1.4932959276848017,-0.006704072315198413,1
21,1,-0.5,1.4914625441834282,-0.008537455816571924,1
22,1,-0.5,1.4891040373758289,-0.010895962624171234,1
23,1,-0.5,1.486070652833957,-0.01392934716604309,1
24,1,-0.5,1.4821736411937014,-0.01782635880629847,1
25,1,-0.5,1.477178305464886,-0.022821694535114036,1
26,1,-0.5,1.4707983715020072,-0.029201628497992765,1
27,1,-0.5,1.4626936428726636,-0.03730635712733645,1
28,1,-0.5,1.4524745885160006,-0.047525411483999455,1
29,1,-0.5,1.4397185494231175,-0.06028145057688252,1
30,1,-0.5,1.4240031535667632,-0.07599684643323668,1
31,1,-0.5,1.4049617533137286,-0.09503824668627134,1
32,1,-0.5,1.3823614761942689,-0.11763852380573114,1
33,1,-0.5,1.3561957692405051,-0.14380423075949492,1
34,1,-0.5,1.326770746019669,-0.17322925398033098,1
35,1,-0.5,1.2947535605463703,-0.20524643945362978,1
36,1,-0.5,1.2611504212013642,-0.23884957879863586,1
37,1,-0.5,1.2271991875325816,-0.2728008124674183,1
38,1,-0.5,1.1941947851256134,-0.3058052148743866,1
39,1,-0.5,1.1632964466922278,-0.3367035533077722,1
40,1,-0.5,1.1353753339835635,-0.36462466601643645,1
41,1,-0.5,1.1109412709765918,-0.38905872902340816,1
42,1,-0.5,1.0901527805328102,-0.4098472194671898,1
43,1,-0.5,1.0728861314617348,-0.4271138685382651,1
44,1,-0.5,1.0588289554168078,-0.4411710445831922,1
45,1,-0.5,1.0475700596065898,-0.45242994039341017,1
46,1,-0.5,1.03866971000869,-0.4613302899913101,1
47,1,-0.5,1.0317062442130895,-0.46829375578691035,1
48,1,-0.5,1.0263019968975027,-0.4736980031024974,1
49,1,-0.5,1.0221338982353705,-0.47786610176462946,1
50,1,-0.5,1.0189344581186093,-0.48106554188139067,1
51,1,-0.5,1.0164873371404797,-0.4835126628595204,1
52,1,-0.5,1.0146205689381889,-0.48537943106181114,1
53,1,-0.5,1.0131991920681438,-0.4868008079318561,1
54,1,-0.5,1.0121182986091495,-0.48788170139085046,1
55,1,-0.5,1.011296917866024,-0.4887030821339759,1
56,1,-0.5,1.010672890705778,-0.4893271092942221,1
