,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499929433250641,-7.056674935902424e-05,1
2,1,-0.5,1.4999145387001422,-8.546129985774646e-05,1
3,1,-0.5,1.4998959284899818,-0.00010407151001817677,1
4,1,-0.5,1.4998725599452127,-0.00012744005478716665,1
5,1,-0.5,1.4998430664226867,-0.00015693357731338484,1
6,1,-0.5,1.4998056634957695,-0.00019433650423057977,1
7,1,-0.5,1.4997579888500485,-0.0002420111499515243,1
8,1,-0.5,1.4996969300068466,-0.000303069993153402,1
9,1,-0.5,1.499618360268032,-0.000381639731967998,1
10,1,-0.5,1.4995167979585804,-0.0004832020414195828,1
11,1,-0.5,1.4993849289097225,-0.0006150710902774585,1
12,1,-0.5,1.499212983192982,-0.0007870168070180496,1
13,1,-0.5,1.4989878826877738,-0.0010121173122261686,1
14,1,-0.5,1.4986920885167174,-0.0013079114832824695,1
15,1,-0.5,1.498302065389078,-0.0016979346109221008,1
16,1,-0.5,1.4977862332421337,-0.002213766757866234,1
17,1,-0.5,1.497102257345478,-0.0028977426545221162,1
18,1,-0.5,1.4961935368386365,-0.003806463161363518,1
19,1,-0.5,1.4949847465251205,-0.005015253474879577,1
20,1,-0.5,1.4933763643681153,-0.006623635631884684,1
21,1,-0.5,1.4912383369615752,-0.008761663038424903,1
22,1,-0.5,1.4884034173440708,-0.011596582655929201,1
23,1,-0.5,1.4846615644080947,-0.015338435591905364,1
24,1,-0.5,1.4797579087230603,-0.020242091276939742,1
25,1,-0.5,1.4733986634088885,-0.02660133659111144,1
26,1,-0.5,1.4652710902198924,-0.03472890978010763,1
27,1,-0.5,1.4550844401254874,-0.04491555987451249,1
28,1,-0.5,1.442635930893902,-0.057364069106097926,1
29,1,-0.5,1.4278965863637083,-0.07210341363629161,1
30,1,-0.5,1.411095612879992,-0.08890438712000782,1
31,1,-0.5,1.39276544424413,-0.10723455575586997,1
32,1,-0.5,1.3737080615873793,-0.12629193841262057,1
33,1,-0.5,1.3548700218092617,-0.1451299781907382,1
34,1,-0.5,1.3371612485246742,-0.16283875147532573,1
35,1,-0.5,1.3212868996575589,-0.17871310034244112,1
36,1,-0.5,1.3076541084059945,-0.19234589159400553,1
37,1,-0.5,1.2963715164509875,-0.20362848354901245,1
38,1,-0.5,1.2873160608318641,-0.212683939168136,1
39,1,-0.5,1.2802243288193709,-0.21977567118062913,1
40,1,-0.5,1.2747749079096888,-0.22522509209031122,1
41,1,-0.5,1.2706463053009136,-0.22935369469908634,1
42,1,-0.5,1.2675496448359342,-0.23245035516406581,1
43,1,-0.5,1.2652421867102663,-0.2347578132897336,1
44,1,-0.5,1.2635289013172244,-0.2364710986827756,1
45,1,-0.5,1.2622578787735614,-0.2377421212264385,1
46,1,-0.5,1.261313364279405,-0.23868663572059493,1
47,1,-0.5,1.2606085295297604,-0.23939147047023962,1
48,1,-0.5,1.2600789770263205,-0.2399210229736795,1
49,1,-0.5,1.2596773407623225,-0.24032265923767757,1
50,1,-0.5,1.2593689870477431,-0.24063101295225686,1
51,1,-0.5,1.2591287030126823,-0.2408712969873178,1
52,1,-0.5,1.2589381916053712,-0.24106180839462885,1
53,1,-0.5,1.258784202288716,-0.2412157977112841,1
54,1,-0.5,1.2586571525373587,-0.24134284746264129,1
55,1,-0.5,1.2585501169274704,-0.24144988307252965,1
56,1,-0.5,1.2584580900834406,-0.2415419099165595,1
57,1,-0.5,1.2583774518391397,-0.2416225481608602,1
58,1,-0.5,1.2583055799009608,-0.24169442009903924,1
59,1,-0.5,1.2582405699215022,-0.24175943007849773,1
60,1,-0.5,1.2581810347965623,-0.24181896520343768,1
61,1,-0.5,1.2581259573780303,-0.24187404262196963,1
62,1,-0.5,1.2580745884319937,-0.24192541156800634,1
63,1,-0.5,1.2580263709899473,-0.24197362901005262,1
64,1,-0.5,1.2579808861614716,-0.2420191138385284,1
65,1,-0.5,1.2579378145965103,-0.24206218540348978,1
66,1,-0.5,1.2578969093638321,-0.24210309063616786,1
67,1,-0.5,1.257857975828752,-0.24214202417124805,1
68,1,-0.5,1.2578208572365763,-0.24217914276342364,1
69,1,-0.5,1.2577854248455513,-0.24221457515444864,1
70,1,-0.5,1.2577515705638127,-0.24224842943618732,1
71,1,-0.5,1.2577192014961875,-0.24228079850381257,1
