,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998368869298124,-0.0001631130701876001,1
2,1,-0.5,1.4997993063929302,-0.0002006936070698001,1
3,1,-0.5,1.4997516240128206,-0.0002483759871794668,1
4,1,-0.5,1.4996907948195588,-0.00030920518044126686,1
5,1,-0.5,1.4996127772175476,-0.00038722278245233345,1
6,1,-0.5,1.4995121800933173,-0.00048781990668260027,1
7,1,-0.5,1.4993817904987417,-0.0006182095012583338,1
8,1,-0.5,1.4992119033994762,-0.000788096600523867,1
9,1,-0.5,1.4989894448595642,-0.0010105551404357338,1
10,1,-0.5,1.498696725237907,-0.0013032747620928672,1
11,1,-0.5,1.4983097452480245,-0.0016902547519754675,1
12,1,-0.5,1.4977958769049395,-0.002204123095060534,1
13,1,-0.5,1.4971106545268664,-0.0028893454731336687,1
14,1,-0.5,1.496193433917644,-0.0038065660823560026,1
15,1,-0.5,1.4949614844982482,-0.005038515501751936,1
16,1,-0.5,1.49330208372101,-0.006697916278989936,1
17,1,-0.5,1.4910620301372934,-0.008937969862706539,1
18,1,-0.5,1.4880342331530296,-0.011965766846970276,1
19,1,-0.5,1.4839410610289951,-0.01605893897100494,1
20,1,-0.5,1.4784151283508364,-0.02158487164916354,1
21,1,-0.5,1.4709796523248455,-0.02902034767515454,1
22,1,-0.5,1.4610335463270772,-0.03896645367292274,1
23,1,-0.5,1.4478514084855556,-0.05214859151444436,1
24,1,-0.5,1.4306145673505053,-0.06938543264949461,1
25,1,-0.5,1.4084953966157254,-0.09150460338427469,1
26,1,-0.5,1.3808152765595134,-0.11918472344048668,1
27,1,-0.5,1.3472773829367746,-0.1527226170632254,1
28,1,-0.5,1.3082295103678772,-0.19177048963212281,1
29,1,-0.5,1.2648515902166857,-0.23514840978331422,1
30,1,-0.5,1.219132163508982,-0.280867836491018,1
31,1,-0.5,1.173559547245249,-0.3264404527547511,1
32,1,-0.5,1.1306044149145231,-0.36939558508547676,1
33,1,-0.5,1.092207566004493,-0.407792433995507,1
