,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997687279075558,-0.00023127209244432222,1
2,1,-0.5,1.4997072089586354,-0.00029279104136467675,1
3,1,-0.5,1.4996269383650445,-0.00037306163495555943,1
4,1,-0.5,1.4995215663823998,-0.00047843361760032207,1
5,1,-0.5,1.499382411553184,-0.0006175884468159282,1
6,1,-0.5,1.4991975505245623,-0.0008024494754378028,1
7,1,-0.5,1.498950530846813,-0.0010494691531869997,1
8,1,-0.5,1.498618557844464,-0.0013814421555359581,1
9,1,-0.5,1.4981699276228706,-0.001830072377129323,1
10,1,-0.5,1.4975603972045797,-0.0024396027954204235,1
11,1,-0.5,1.4967280452097074,-0.0032719547902925255,1
12,1,-0.5,1.4955859978170396,-0.004414002182960432,1
13,1,-0.5,1.4940122628599386,-0.0059877371400613505,1
14,1,-0.5,1.491835566848842,-0.008164433151157936,1
15,1,-0.5,1.4888158712726685,-0.01118412872733152,1
16,1,-0.5,1.484618379992439,-0.015381620007560869,1
17,1,-0.5,1.4787799424907346,-0.021220057509265387,1
18,1,-0.5,1.4706685651149796,-0.029331434885020387,1
19,1,-0.5,1.4594401168299171,-0.04055988317008275,1
20,1,-0.5,1.4440041585460826,-0.05599584145391754,1
21,1,-0.5,1.42302343056742,-0.0769765694325798,1
22,1,-0.5,1.3949897061446996,-0.10501029385530031,1
23,1,-0.5,1.3584333701857534,-0.14156662981424661,1
24,1,-0.5,1.31231375971048,-0.1876862402895202,1
25,1,-0.5,1.2565650886433386,-0.24343491135666137,1
26,1,-0.5,1.192623368080296,-0.30737663191970394,1
27,1,-0.5,1.1236103012467593,-0.37638969875324074,1
28,1,-0.5,1.0538851565045082,-0.44611484349549185,1
29,1,-0.5,0.9880143335263678,-0.5119856664736322,4
30,1,-0.5,0.9296323234896,-0.5703676765104,4
31,1,-0.5,0.8807553521500003,-0.6192446478499997,4
32,1,-0.5,0.8417642006153215,-0.6582357993846785,4
33,1,-0.5,0.811855956518207,-0.688144043481793,4
34,1,-0.5,0.7896190518272189,-0.7103809481727811,4
35,1,-0.5,0.7734927649135206,-0.7265072350864794,4
36,1,-0.5,0.7620398152416616,-0.7379601847583384,4
37,1,-0.5,0.7540627243435855,-0.7459372756564145,4
38,1,-0.5,0.748623231729639,-0.751376768270361,4
39,1,-0.5,0.7450146542392488,-0.7549853457607512,4
40,1,-0.5,0.7427183329991534,-0.7572816670008466,4
41,1,-0.5,0.7413600523967582,-0.7586399476032418,4
42,1,-0.5,0.7406728016108957,-0.7593271983891043,4
43,1,-0.5,0.7404674160301501,-0.7595325839698499,4
44,1,-0.5,0.740610472401519,-0.759389527598481,4
45,1,-0.5,0.741008088134335,-0.758991911865665,4
46,1,-0.5,0.7415942820971323,-0.7584057179028677,4
47,1,-0.5,0.742322683843411,-0.757677316156589,4
48,1,-0.5,0.7431606861534638,-0.7568393138465362,4
49,1,-0.5,0.7440853282344412,-0.7559146717655588,4
50,1,-0.5,0.7450804056833914,-0.7549195943166086,4
51,1,-0.5,0.7461344480668692,-0.7538655519331308,4
52,1,-0.5,0.7472392981494993,-0.7527607018505007,4
53,1,-0.5,0.7483891159027753,-0.7516108840972247,4
54,1,-0.5,0.7495796811496692,-0.7504203188503308,4
55,1,-0.5,0.7508078990481223,-0.7491921009518777,4
56,1,-0.5,0.7520714524721401,-0.7479285475278599,4
57,1,-0.5,0.7533685627862687,-0.7466314372137313,4
58,1,-0.5,0.7546978127159493,-0.7453021872840507,4
59,1,-0.5,0.7560580258528588,-0.7439419741471412,4
60,1,-0.5,0.7574481764050216,-0.7425518235949784,4
61,1,-0.5,0.7588673336396558,-0.7411326663603442,4
62,1,-0.5,0.7603146149686694,-0.7396853850313306,4
63,1,-0.5,0.7617891552451966,-0.7382108447548034,4
64,1,-0.5,0.7632900867593829,-0.7367099132406171,4
65,1,-0.5,0.7648165245277718,-0.7351834754722282,4
66,1,-0.5,0.7663675563831106,-0.7336324436168894,4
67,1,-0.5,0.7679422354453401,-0.7320577645546599,4
68,1,-0.5,0.7695395810725063,-0.7304604189274937,4
69,1,-0.5,0.7711585729984691,-0.7288414270015309,4
70,1,-0.5,0.7727981524089256,-0.7272018475910744,4
71,1,-0.5,0.7744572229732376,-0.7255427770267624,4
72,1,-0.5,0.7761346545002394,-0.7238653454997606,4
73,1,-0.5,0.7778292843997433,-0.7221707156002567,4
74,1,-0.5,0.7795399207378083,-0.7204600792621917,4
75,1,-0.5,0.7812653461795346,-0.7187346538204654,4
76,1,-0.5,0.7830043219215219,-0.7169956780784781,4
77,1,-0.5,0.784755590575051,-0.715244409424949,4
78,1,-0.5,0.7865178827221334,-0.7134821172778666,4
79,1,-0.5,0.7882899172368057,-0.7117100827631943,4
80,1,-0.5,0.7900704087945286,-0.7099295912054714,4
81,1,-0.5,0.7918580734818593,-0.7081419265181407,4
82,1,-0.5,0.7936516290345549,-0.7063483709654451,4
83,1,-0.5,0.795449800858606,-0.704550199141394,4
84,1,-0.5,0.7972513257710119,-0.7027486742289881,4
85,1,-0.5,0.7990549554442614,-0.7009450445557386,4
86,1,-0.5,0.800859459864886,-0.699140540135114,4
87,1,-0.5,0.8026636302970065,-0.6973363697029935,4
88,1,-0.5,0.8044662833538546,-0.6955337166461454,4
89,1,-0.5,0.8062662641524619,-0.6937337358475381,4
90,1,-0.5,0.8080624486749518,-0.6919375513250482,4
91,1,-0.5,0.8098537447474333,-0.6901462552525667,4
92,1,-0.5,0.8116390967304512,-0.6883609032695488,4
93,1,-0.5,0.8134174843843998,-0.6865825156156002,4
94,1,-0.5,0.8151879266885421,-0.6848120733114579,4
95,1,-0.5,0.8169494825944921,-0.6830505174055079,4
96,1,-0.5,0.8187012519319595,-0.6812987480680405,4
97,1,-0.5,0.8204423775528717,-0.6795576224471283,4
98,1,-0.5,0.8221720431897759,-0.6778279568102241,4
99,1,-0.5,0.8238894767515914,-0.6761105232484086,4
100,1,-0.5,0.8255939487048954,-0.6744060512951046,4
101,1,-0.5,0.8272847728870382,-0.6727152271129618,4
102,1,-0.5,0.8289613067457502,-0.6710386932542498,4
103,1,-0.5,0.8306229497466641,-0.6693770502533359,4
104,1,-0.5,0.8322691447101469,-0.6677308552898531,4
105,1,-0.5,0.8338993750326151,-0.6661006249673849,4
106,1,-0.5,0.835513165772799,-0.664486834227201,4
107,1,-0.5,0.8371100824588156,-0.6628899175411844,4
108,1,-0.5,0.8386897283725955,-0.6613102716274045,4
109,1,-0.5,0.8402517458865083,-0.6597482541134917,4
110,1,-0.5,0.8417958140121615,-0.6582041859878385,4
111,1,-0.5,0.8433216473123045,-0.6566783526876955,4
112,1,-0.5,0.8448289954956265,-0.6551710045043735,4
113,1,-0.5,0.84631764094081,-0.65368235905919,4
114,1,-0.5,0.8477873981988215,-0.6522126018011785,4
115,1,-0.5,0.8492381125983196,-0.6507618874016804,4
116,1,-0.5,0.8506696582322038,-0.6493303417677962,4
117,1,-0.5,0.8520819373057705,-0.6479180626942295,4
118,1,-0.5,0.8534748785361017,-0.6465251214638983,4
119,1,-0.5,0.8548484357790351,-0.6451515642209649,4
120,1,-0.5,0.8562025867608818,-0.6437974132391182,4
121,1,-0.5,0.8575373317323063,-0.6424626682676937,4
122,1,-0.5,0.8588526921140651,-0.6411473078859349,4
123,1,-0.5,0.8601487092305364,-0.6398512907694636,4
124,1,-0.5,0.8614254432081226,-0.6385745567918774,4
125,1,-0.5,0.8626829714785346,-0.6373170285214654,4
126,1,-0.5,0.8639213878247948,-0.6360786121752052,4
127,1,-0.5,0.8651408013980689,-0.6348591986019311,4
128,1,-0.5,0.8663413351247312,-0.6336586648752688,4
129,1,-0.5,0.8675231253213554,-0.6324768746786446,4
130,1,-0.5,0.8686863201644907,-0.6313136798355093,4
131,1,-0.5,0.8698310786012242,-0.6301689213987758,4
132,1,-0.5,0.8709575695684869,-0.6290424304315131,4
133,1,-0.5,0.8720659713685439,-0.6279340286314561,4
134,1,-0.5,0.873156470466425,-0.626843529533575,4
135,1,-0.5,0.8742292608357728,-0.6257707391642272,4
136,1,-0.5,0.8752845432082832,-0.6247154567917168,4
137,1,-0.5,0.8763225244233901,-0.6236774755766099,4
138,1,-0.5,0.8773434168462955,-0.6226565831537045,4
139,1,-0.5,0.8783474377135634,-0.6216525622864366,4
140,1,-0.5,0.8793348080557039,-0.6206651919442961,4
141,1,-0.5,0.8803057526634442,-0.6196942473365558,4
142,1,-0.5,0.8812604995108531,-0.6187395004891469,4
143,1,-0.5,0.88219927860209,-0.61780072139791,4
144,1,-0.5,0.8831223209152824,-0.6168776790847176,4
145,1,-0.5,0.8840298587722368,-0.6159701412277632,4
146,1,-0.5,0.8849221249745396,-0.6150778750254604,4
147,1,-0.5,0.8857993542127489,-0.6142006457872511,4
148,1,-0.5,0.8866617817144843,-0.6133382182855157,4
149,1,-0.5,0.8875096427988118,-0.6124903572011882,4
150,1,-0.5,0.8883431726233074,-0.6116568273766926,4
151,1,-0.5,0.8891626048045805,-0.6108373951954195,4
