,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499990026095734,-9.97390426599495e-06,1
2,1,-0.5,1.4999901393880348,-9.860611965181814e-06,1
3,1,-0.5,1.4999902390702344,-9.760929765575757e-06,1
4,1,-0.5,1.499990325383752,-9.674616247808079e-06,1
5,1,-0.5,1.4999903985644158,-9.601435584227274e-06,1
6,1,-0.5,1.4999904588426993,-9.54115730069697e-06,1
7,1,-0.5,1.4999905064438772,-9.493556122717173e-06,1
8,1,-0.5,1.4999905415880948,-9.458411905343433e-06,1
9,1,-0.5,1.4999905644902232,-9.435509776813131e-06,1
10,1,-0.5,1.4999905753597553,-9.424640244777779e-06,1
11,1,-0.5,1.499990574400544,-9.425599455999998e-06,1
12,1,-0.5,1.499990561810481,-9.4381895190101e-06,1
13,1,-0.5,1.4999905377811273,-9.462218872671718e-06,1
14,1,-0.5,1.4999905024973221,-9.497502677909091e-06,1
15,1,-0.5,1.499990456136662,-9.543863338156565e-06,1
16,1,-0.5,1.4999903988691081,-9.601130891929294e-06,1
17,1,-0.5,1.4999903308566356,-9.669143364489898e-06,1
18,1,-0.5,1.4999902522525859,-9.747747414212122e-06,1
19,1,-0.5,1.499990163201383,-9.836798617065657e-06,1
20,1,-0.5,1.4999900638381136,-9.936161886313131e-06,1
21,1,-0.5,1.4999899542881485,-1.004571185150505e-05,1
22,1,-0.5,1.4999898346668228,-1.0165333177267676e-05,1
23,1,-0.5,1.4999897050791657,-1.0294920834207071e-05,1
24,1,-0.5,1.499989565619651,-1.043438034911111e-05,1
25,1,-0.5,1.4999894163719945,-1.0583628005606062e-05,1
26,1,-0.5,1.4999892574089977,-1.0742591002247475e-05,1
27,1,-0.5,1.49998908879243,-1.0911207569858584e-05,1
28,1,-0.5,1.4999889105729483,-1.1089427051696968e-05,1
29,1,-0.5,1.499988722790036,-1.1277209963979797e-05,1
30,1,-0.5,1.4999885254719911,-1.1474528008853537e-05,1
31,1,-0.5,1.4999883186359297,-1.168136407019697e-05,1
32,1,-0.5,1.4999881022878192,-1.1897712180873738e-05,1
