,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999733328161633,-2.6667183836694952e-05,1
2,1,-0.5,1.4999728725681654,-2.712743183470405e-05,1
3,1,-0.5,1.499972352971032,-2.764702896800001e-05,1
4,1,-0.5,1.4999717703026207,-2.82296973792495e-05,1
5,1,-0.5,1.499971120561989,-2.8879438010957585e-05,1
6,1,-0.5,1.4999703994477986,-2.9600552201369704e-05,1
7,1,-0.5,1.499969602337744,-3.0397662256065668e-05,1
8,1,-0.5,1.4999687242624669,-3.127573753311617e-05,1
9,1,-0.5,1.4999677598826902,-3.2240117309938405e-05,1
10,1,-0.5,1.4999667034610198,-3.3296538980099e-05,1
11,1,-0.5,1.4999655488327597,-3.445116724027072e-05,1
12,1,-0.5,1.4999642893745908,-3.571062540924144e-05,1
13,1,-0.5,1.499962917970864,-3.708202913590305e-05,1
14,1,-0.5,1.4999614269788009,-3.85730211991091e-05,1
15,1,-0.5,1.4999598081876269,-4.019181237321416e-05,1
16,1,-0.5,1.4999580527787295,-4.194722127053941e-05,1
17,1,-0.5,1.4999561512823476,-4.384871765234345e-05,1
18,1,-0.5,1.4999540935283155,-4.590647168449598e-05,1
19,1,-0.5,1.4999518685967257,-4.813140327434245e-05,1
20,1,-0.5,1.499949464763452,-5.0535236548070726e-05,1
21,1,-0.5,1.4999468694419553,-5.313055804475156e-05,1
22,1,-0.5,1.4999440691214183,-5.593087858159195e-05,1
23,1,-0.5,1.4999410493002403,-5.8950699759794986e-05,1
24,1,-0.5,1.4999377944149461,-6.220558505386468e-05,1
25,1,-0.5,1.4999342877639805,-6.571223601956266e-05,1
26,1,-0.5,1.4999305114266097,-6.948857339031114e-05,1
27,1,-0.5,1.4999264461752464,-7.355382475359196e-05,1
28,1,-0.5,1.49992207138271,-7.792861728995257e-05,1
29,1,-0.5,1.4999173649216444,-8.263507835559499e-05,1
30,1,-0.5,1.4999123030584045,-8.769694159555861e-05,1
31,1,-0.5,1.4999068603381105,-9.313966188940512e-05,1
32,1,-0.5,1.4999010094625536,-9.899053744641723e-05,1
33,1,-0.5,1.499894721159479,-0.00010527884052080914,1
34,1,-0.5,1.4998879640419547,-0.00011203595804537177,1
35,1,-0.5,1.4998807044596154,-0.00011929554038468191,1
36,1,-0.5,1.499872906337485,-0.00012709366251506372,1
37,1,-0.5,1.4998645310054606,-0.00013546899453945665,1
38,1,-0.5,1.4998555370155786,-0.0001444629844214688,1
39,1,-0.5,1.4998458799481955,-0.00015412005180455668,1
40,1,-0.5,1.499835512199193,-0.00016448780080683244,1
41,1,-0.5,1.499824382759958,-0.0001756172400419405,1
42,1,-0.5,1.4998124369805848,-0.00018756301941527887,1
43,1,-0.5,1.4997996163143146,-0.00020038368568535262,1
44,1,-0.5,1.4997858580485075,-0.00021414195149241824,1
45,1,-0.5,1.4997710950161938,-0.00022890498380618703,1
46,1,-0.5,1.499755255288521,-0.0002447447114789971,1
47,1,-0.5,1.4997382618479937,-0.0002617381520063032,1
48,1,-0.5,1.4997200322408504,-0.0002799677591495648,1
49,1,-0.5,1.4997004782070311,-0.000299521792968877,1
50,1,-0.5,1.4996795052875753,-0.00032049471242471633,1
51,1,-0.5,1.4996570124062405,-0.0003429875937595022,1
52,1,-0.5,1.4996328914274937,-0.000367108572506276,1
53,1,-0.5,1.4996070266865302,-0.00039297331346974367,1
54,1,-0.5,1.4995792944922253,-0.00042070550777477595,1
55,1,-0.5,1.4995495626011044,-0.00045043739889565076,1
56,1,-0.5,1.4995176896612812,-0.00048231033871884074,1
57,1,-0.5,1.499483524625717,-0.0005164753742829912,1
58,1,-0.5,1.4994469061341,-0.0005530938659000053,1
59,1,-0.5,1.499407661860616,-0.0005923381393840579,1
60,1,-0.5,1.4993656078320994,-0.0006343921679006891,1
61,1,-0.5,1.4993205477085036,-0.0006794522914962942,1
62,1,-0.5,1.4992722720322893,-0.0007277279677107165,1
63,1,-0.5,1.4992205574464845,-0.0007794425535153641,1
64,1,-0.5,1.4991651658712144,-0.0008348341287855773,1
65,1,-0.5,1.4991058436626612,-0.0008941563373387801,1
66,1,-0.5,1.4990423207245047,-0.0009576792754952491,1
67,1,-0.5,1.4989743096033186,-0.0010256903966813248,1
68,1,-0.5,1.4989015045569793,-0.0010984954430205503,1
69,1,-0.5,1.498823580584313,-0.0011764194156869826,1
70,1,-0.5,1.498740192469978,-0.0012598075300221674,1
71,1,-0.5,1.4986509737729374,-0.0013490262270625642,1
72,1,-0.5,1.498555535845924,-0.001444464154075985,1
73,1,-0.5,1.498453466842527,-0.0015465331574731093,1
74,1,-0.5,1.4983443307195894,-0.001655669280410535,1
75,1,-0.5,1.4982276663280567,-0.0017723336719433756,1
76,1,-0.5,1.4981029863738888,-0.0018970136261111728,1
77,1,-0.5,1.497969776569827,-0.002030223430172903,1
78,1,-0.5,1.4978274950569392,-0.0021725049430608473,1
79,1,-0.5,1.4976755712820573,-0.002324428717942803,1
80,1,-0.5,1.4975134054646215,-0.0024865945353783852,1
81,1,-0.5,1.4973403686633806,-0.002659631336619428,1
82,1,-0.5,1.4971558016191178,-0.0028441983808821574,1
83,1,-0.5,1.4969590147797307,-0.003040985220269273,1
84,1,-0.5,1.4967492893662053,-0.003250710633794751,1
85,1,-0.5,1.4965258763771667,-0.0034741236228333703,1
