,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.49979897503628,-0.0002010249637200606,1
2,1,-0.5,1.499788918309282,-0.00021108169071790912,1
3,1,-0.5,1.4997777983766707,-0.00022220162332921216,1
4,1,-0.5,1.499765494457998,-0.0002345055420022121,1
5,1,-0.5,1.499751871115677,-0.000248128884323101,1
6,1,-0.5,1.4997367763264204,-0.0002632236735794494,1
7,1,-0.5,1.499720039493525,-0.0002799605064749546,1
8,1,-0.5,1.4997014688377472,-0.0002985311622528131,1
9,1,-0.5,1.4996808489533735,-0.00031915104662647476,1
10,1,-0.5,1.4996579376918084,-0.0003420623081915959,1
11,1,-0.5,1.499632462756851,-0.0003675372431489848,1
12,1,-0.5,1.4996041178624107,-0.00039588213758929295,1
13,1,-0.5,1.4995725583679214,-0.00042744163207868684,1
14,1,-0.5,1.4995373966672285,-0.00046260333277143927,1
15,1,-0.5,1.4994981962292306,-0.0005018037707694292,1
16,1,-0.5,1.4994544656789073,-0.0005455343210928231,1
17,1,-0.5,1.4994056519073793,-0.000594348092620808,1
18,1,-0.5,1.4993511320532846,-0.0006488679467153282,1
19,1,-0.5,1.4992902047392191,-0.0007097952607807979,1
20,1,-0.5,1.4992220801227862,-0.0007779198772138533,1
21,1,-0.5,1.4991458687152392,-0.0008541312847607573,1
22,1,-0.5,1.499060568796436,-0.0009394312035639038,1
23,1,-0.5,1.4989650522761613,-0.0010349477238386108,1
24,1,-0.5,1.4988580488131602,-0.0011419511868397422,1
25,1,-0.5,1.4987381279117014,-0.001261872088298586,1
26,1,-0.5,1.498603679125745,-0.001396320874254934,1
27,1,-0.5,1.498452889273748,-0.001547110726251863,1
28,1,-0.5,1.498283717648668,-0.001716282351331919,1
29,1,-0.5,1.4980938673716455,-0.0019061326283543879,1
30,1,-0.5,1.4978807543784927,-0.002119245621507318,1
31,1,-0.5,1.4976414717984896,-0.002358528201510484,1
32,1,-0.5,1.4973727508124912,-0.0026272491875086812,1
