,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499829365854038,-0.00017063414596191418,1
2,1,-0.5,1.4997959551819253,-0.00020404481807467374,1
3,1,-0.5,1.4997547199607906,-0.0002452800392094486,1
4,1,-0.5,1.4997035882315881,-0.00029641176841181525,1
5,1,-0.5,1.4996398799883364,-0.000360120011663595,1
6,1,-0.5,1.4995601413781312,-0.00043985862186887384,1
7,1,-0.5,1.4994598625425133,-0.0005401374574866446,1
8,1,-0.5,1.499333181975182,-0.0006668180248178426,1
9,1,-0.5,1.4991724369545025,-0.0008275630454975629,1
10,1,-0.5,1.4989675921481243,-0.00103240785187585,1
11,1,-0.5,1.4987054547124197,-0.001294545287580341,1
12,1,-0.5,1.4983686467238728,-0.0016313532761271482,1
13,1,-0.5,1.4979342503116595,-0.002065749688340563,1
14,1,-0.5,1.4973719724175798,-0.00262802758242024,1
15,1,-0.5,1.496641737890227,-0.003358262109773025,1
16,1,-0.5,1.4956905072794011,-0.004309492720598949,1
17,1,-0.5,1.4944481208721339,-0.005551879127866122,1
18,1,-0.5,1.4928218559956459,-0.007178144004354042,1
19,1,-0.5,1.4906895856526379,-0.009310414347362067,1
20,1,-0.5,1.4878911369637071,-0.012108863036292819,1
21,1,-0.5,1.484217926794661,-0.01578207320533914,1
22,1,-0.5,1.4794011339669,-0.020598866033099975,1
23,1,-0.5,1.4730993181393282,-0.026900681860671877,1
24,1,-0.5,1.4648879383801305,-0.03511206161986947,1
25,1,-0.5,1.4542549006030125,-0.04574509939698736,1
26,1,-0.5,1.4406089828055282,-0.059391017194471776,1
27,1,-0.5,1.4233112230551297,-0.07668877694487027,1
28,1,-0.5,1.401740732718362,-0.09825926728163809,1
29,1,-0.5,1.3754036501075777,-0.12459634989242231,1
30,1,-0.5,1.344082182701619,-0.155917817298381,1
31,1,-0.5,1.3079980465222736,-0.19200195347772653,1
32,1,-0.5,1.2679364256986747,-0.23206357430132538,1
33,1,-0.5,1.225260916466421,-0.27473908353357906,1
34,1,-0.5,1.1817709584145724,-0.31822904158542775,1
35,1,-0.5,1.1394162895518565,-0.36058371044814364,1
36,1,-0.5,1.099957475569875,-0.40004252443012495,1
37,1,-0.5,1.0646917013843815,-0.4353082986156185,1
38,1,-0.5,1.0343270463254481,-0.46567295367455197,1
39,1,-0.5,1.0090127773649908,-0.49098722263500905,1
40,1,-0.5,0.9884726744146831,-0.5115273255853169,4
41,1,-0.5,0.9721715242518087,-0.5278284757481913,4
42,1,-0.5,0.9594628044949164,-0.5405371955050836,4
43,1,-0.5,0.9496942412810391,-0.5503057587189609,4
44,1,-0.5,0.9422699513143621,-0.5577300486856379,4
45,1,-0.5,0.9366787282148787,-0.5633212717851213,4
46,1,-0.5,0.9325002397380668,-0.5674997602619332,4
47,1,-0.5,0.929398946733005,-0.570601053266995,4
48,1,-0.5,0.9271125934548593,-0.5728874065451407,4
49,1,-0.5,0.9254392750939914,-0.5745607249060086,4
50,1,-0.5,0.9242252442587175,-0.5757747557412825,4
51,1,-0.5,0.9233543467157193,-0.5766456532842807,4
52,1,-0.5,0.9227393338614852,-0.5772606661385148,4
53,1,-0.5,0.9223149372262052,-0.5776850627737948,4
54,1,-0.5,0.9220324775808255,-0.5779675224191745,4
55,1,-0.5,0.9218557238051213,-0.5781442761948787,4
56,1,-0.5,0.9217577509001394,-0.5782422490998606,4
57,1,-0.5,0.9217185688199749,-0.5782814311800251,4
58,1,-0.5,0.9217233475067969,-0.5782766524932031,4
59,1,-0.5,0.9217610888046538,-0.5782389111953462,4
60,1,-0.5,0.921823638856026,-0.578176361143974,4
61,1,-0.5,0.9219049538242584,-0.5780950461757416,4
62,1,-0.5,0.9220005537831696,-0.5779994462168304,4
63,1,-0.5,0.9221071158711998,-0.5778928841288002,4
64,1,-0.5,0.922222178864271,-0.577777821135729,4
65,1,-0.5,0.9223439179246169,-0.5776560820753831,4
66,1,-0.5,0.9224709817745995,-0.5775290182254005,4
67,1,-0.5,0.9226023642007907,-0.5773976357992093,4
68,1,-0.5,0.9227373235305042,-0.5772626764694958,4
69,1,-0.5,0.9228753102133638,-0.5771246897866362,4
70,1,-0.5,0.9230159160448632,-0.5769840839551368,4
71,1,-0.5,0.9231588384624575,-0.5768411615375425,4
72,1,-0.5,0.9233038553529743,-0.5766961446470257,4
73,1,-0.5,0.923450801265214,-0.576549198734786,4
74,1,-0.5,0.9235995537124347,-0.5764004462875653,4
75,1,-0.5,0.9237500240289226,-0.5762499759710774,4
76,1,-0.5,0.9239021475416256,-0.5760978524583744,4
77,1,-0.5,0.9240558763977483,-0.5759441236022517,4
78,1,-0.5,0.9242111744009409,-0.5757888255990591,4
79,1,-0.5,0.9243680173610398,-0.5756319826389602,4
80,1,-0.5,0.924526387299011,-0.575473612700989,4
81,1,-0.5,0.9246862713659001,-0.5753137286340999,4
82,1,-0.5,0.9248476608357488,-0.5751523391642512,4
83,1,-0.5,0.9250105483491964,-0.5749894516508036,4
84,1,-0.5,0.9251749312810252,-0.5748250687189748,4
85,1,-0.5,0.9253408070982824,-0.5746591929017176,4
86,1,-0.5,0.9255081748601739,-0.5744918251398261,4
87,1,-0.5,0.9256770335418744,-0.5743229664581256,4
88,1,-0.5,0.925847382699792,-0.574152617300208,4
89,1,-0.5,0.9260192221658229,-0.5739807778341771,4
90,1,-0.5,0.9261925519097871,-0.5738074480902129,4
91,1,-0.5,0.9263673720671679,-0.5736326279328321,4
92,1,-0.5,0.9265436826556979,-0.5734563173443021,4
93,1,-0.5,0.9267214835802404,-0.5732785164197596,4
94,1,-0.5,0.9269007743301668,-0.5730992256698332,4
95,1,-0.5,0.927081554536386,-0.572918445463614,4
96,1,-0.5,0.927263823785264,-0.572736176214736,4
97,1,-0.5,0.9274475808128881,-0.5725524191871119,4
98,1,-0.5,0.9276328245853193,-0.5723671754146807,4
99,1,-0.5,0.9278195540913965,-0.5721804459086035,4
100,1,-0.5,0.9280077671772357,-0.5719922328227643,4
101,1,-0.5,0.9281974619279995,-0.5718025380720005,4
102,1,-0.5,0.9283886357774729,-0.5716113642225271,4
103,1,-0.5,0.9285812876487595,-0.5714187123512405,4
104,1,-0.5,0.9287754126063419,-0.5712245873936581,4
105,1,-0.5,0.9289710082787612,-0.5710289917212388,4
106,1,-0.5,0.9291680710305095,-0.5708319289694905,4
107,1,-0.5,0.9293665968100179,-0.5706334031899821,4
108,1,-0.5,0.9295665812864436,-0.5704334187135564,4
109,1,-0.5,0.9297680196307202,-0.5702319803692798,4
110,1,-0.5,0.9299709069720438,-0.5700290930279562,4
111,1,-0.5,0.9301752383722458,-0.5698247616277542,4
