,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999345010560916,-6.54989439083293e-05,1
2,1,-0.5,1.4999264892945563,-7.351070544366463e-05,1
3,1,-0.5,1.49991717385595,-8.282614404988181e-05,1
4,1,-0.5,1.4999063073976504,-9.369260234957474e-05,1
5,1,-0.5,1.4998935911883968,-0.000106408811603103,1
6,1,-0.5,1.4998786633112575,-0.00012133668874241311,1
7,1,-0.5,1.4998610854064962,-0.0001389145935037141,1
8,1,-0.5,1.4998403236350129,-0.0001596763649870848,1
9,1,-0.5,1.4998157287903022,-0.00018427120969779392,1
10,1,-0.5,1.4997865091622458,-0.00021349083775420503,1
11,1,-0.5,1.4997516977336822,-0.0002483022663178343,1
12,1,-0.5,1.4997101115988016,-0.0002898884011984453,1
13,1,-0.5,1.499660301400043,-0.00033969859995704643,1
14,1,-0.5,1.4996004938323693,-0.0003995061676308363,1
15,1,-0.5,1.499528507342335,-0.0004714926576649485,1
16,1,-0.5,1.4994416628657696,-0.0005583371342304546,1
17,1,-0.5,1.4993366665904218,-0.000663333409578203,1
18,1,-0.5,1.4992094670233114,-0.0007905329766885766,1
19,1,-0.5,1.4990550763084023,-0.0009449236915978131,1
20,1,-0.5,1.4988673543678037,-0.0011326456321962,1
21,1,-0.5,1.4986387438076567,-0.0013612561923433825,1
22,1,-0.5,1.4983599467368465,-0.001640053263153424,1
23,1,-0.5,1.498019532181802,-0.001980467818198121,1
24,1,-0.5,1.4976034653419852,-0.0023965346580147712,1
25,1,-0.5,1.4970945459937426,-0.0029054540062574356,1
26,1,-0.5,1.4964717482327488,-0.003528251767251276,1
27,1,-0.5,1.495709453150495,-0.004290546849504943,1
28,1,-0.5,1.4947765833705695,-0.005223416629430565,1
29,1,-0.5,1.4936356551503682,-0.006364344849631773,1
30,1,-0.5,1.492241786138849,-0.007758213861150998,1
31,1,-0.5,1.4905417299050923,-0.009458270094907647,1
32,1,-0.5,1.4884731006850684,-0.011526899314931524,1
