,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499875853976045,-0.00012414602395496567,1
2,1,-0.5,1.4998632940401384,-0.00013670595986161617,1
3,1,-0.5,1.499848932863153,-0.00015106713684697378,1
4,1,-0.5,1.499832467606267,-0.00016753239373280812,1
5,1,-0.5,1.4998135398073111,-0.00018646019268879195,1
6,1,-0.5,1.4997917241046868,-0.00020827589531330912,1
7,1,-0.5,1.4997665158877251,-0.0002334841122748768,1
8,1,-0.5,1.499737313918507,-0.00026268608149291315,1
9,1,-0.5,1.4997034027650402,-0.0002965972349597656,1
10,1,-0.5,1.499663929188319,-0.0003360708116811395,1
11,1,-0.5,1.4996178744066027,-0.0003821255933973334,1
12,1,-0.5,1.499564020573718,-0.00043597942628211727,1
13,1,-0.5,1.4995009099734453,-0.0004990900265546507,1
14,1,-0.5,1.4994268002310742,-0.0005731997689258344,1
15,1,-0.5,1.4993395989843006,-0.0006604010156995154,1
16,1,-0.5,1.499236797484256,-0.000763202515744073,1
17,1,-0.5,1.4991153851199717,-0.0008846148800282749,1
18,1,-0.5,1.4989717468917798,-0.0010282531082202913,1
19,1,-0.5,1.498801539270628,-0.00119846072937196,1
20,1,-0.5,1.4985995424287306,-0.0014004575712694709,1
21,1,-0.5,1.4983594830214841,-0.001640516978515928,1
22,1,-0.5,1.4980738212511604,-0.0019261787488395886,1
23,1,-0.5,1.4977334967606069,-0.0022665032393932453,1
24,1,-0.5,1.4973276268965803,-0.002672373103419799,1
25,1,-0.5,1.4968431477909736,-0.003156852209026473,1
26,1,-0.5,1.496264396460119,-0.0037356035398810835,1
27,1,-0.5,1.495572610214508,-0.004427389785491953,1
28,1,-0.5,1.4947453573614284,-0.005254642638571596,1
29,1,-0.5,1.493755874725257,-0.006244125274742982,1
30,1,-0.5,1.4925723183172648,-0.0074276816827353225,1
31,1,-0.5,1.4911569324534373,-0.00884306754656278,1
32,1,-0.5,1.4894651371145642,-0.010534862885435923,1
33,1,-0.5,1.4874445832139145,-0.012555416786085492,1
34,1,-0.5,1.4850341869378385,-0.014965813062161541,1
35,1,-0.5,1.4821632847942874,-0.017836715205712648,1
36,1,-0.5,1.4787509284649574,-0.021249071535042525,1
37,1,-0.5,1.4747055893435528,-0.025294410656447205,1
38,1,-0.5,1.469925421785737,-0.030074578214263153,1
39,1,-0.5,1.4642993902780217,-0.03570060972197831,1
40,1,-0.5,1.4577096292057659,-0.042290370794234075,1
41,1,-0.5,1.450035369899759,-0.04996463010024093,1
42,1,-0.5,1.441158805815785,-0.05884119418421504,1
43,1,-0.5,1.4309731273929804,-0.06902687260701959,1
44,1,-0.5,1.4193927138608167,-0.0806072861391834,1
45,1,-0.5,1.40636508419552,-0.09363491580448005,1
46,1,-0.5,1.3918836412622735,-0.10811635873772649,1
47,1,-0.5,1.37599963548367,-0.12400036451632986,1
48,1,-0.5,1.358831318534405,-0.14116868146559494,1
49,1,-0.5,1.3405679102700951,-0.15943208972990494,1
50,1,-0.5,1.3214664456043472,-0.17853355439565266,1
