,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999197234898922,-8.027651010779195e-05,1
2,1,-0.5,1.4999221309221087,-7.78690778913182e-05,1
3,1,-0.5,1.4999244008380823,-7.559916191758589e-05,1
4,1,-0.5,1.4999265403509006,-7.345964909949397e-05,1
5,1,-0.5,1.4999285563220663,-7.144367793360305e-05,1
6,1,-0.5,1.4999304553665935,-6.954463340648588e-05,1
7,1,-0.5,1.499932243858157,-6.775614184297375e-05,1
8,1,-0.5,1.4999339279338775,-6.607206612253334e-05,1
9,1,-0.5,1.4999355134965728,-6.448650342712424e-05,1
10,1,-0.5,1.4999370062180022,-6.299378199789195e-05,1
11,1,-0.5,1.4999384115410335,-6.158845896664042e-05,1
12,1,-0.5,1.4999397346816168,-6.026531838327678e-05,1
13,1,-0.5,1.4999409806308108,-5.901936918921012e-05,1
14,1,-0.5,1.499942154156855,-5.7845843145153555e-05,1
15,1,-0.5,1.499943259807387,-5.674019261306567e-05,1
16,1,-0.5,1.499944301912247,-5.5698087753034366e-05,1
17,1,-0.5,1.4999452845872396,-5.47154127603879e-05,1
18,1,-0.5,1.4999462117368034,-5.3788263196553555e-05,1
19,1,-0.5,1.4999470870588052,-5.29129411947495e-05,1
20,1,-0.5,1.499947914049182,-5.208595081803941e-05,1
21,1,-0.5,1.499948696007122,-5.13039928779677e-05,1
22,1,-0.5,1.499949436040719,-5.0563959280866686e-05,1
23,1,-0.5,1.4999501370732304,-4.986292676960002e-05,1
24,1,-0.5,1.4999508018495304,-4.919815046962426e-05,1
25,1,-0.5,1.4999514329429136,-4.8567057086550525e-05,1
26,1,-0.5,1.4999520327622398,-4.796723776030002e-05,1
27,1,-0.5,1.4999526035590942,-4.7396440905717194e-05,1
28,1,-0.5,1.499953147435248,-4.685256475181214e-05,1
29,1,-0.5,1.4999536663499127,-4.633365008724547e-05,1
30,1,-0.5,1.4999541621272623,-4.583787273761516e-05,1
31,1,-0.5,1.4999546364636445,-4.536353635550304e-05,1
32,1,-0.5,1.4999550909348474,-4.490906515254142e-05,1
33,1,-0.5,1.4999555270031482,-4.447299685192728e-05,1
34,1,-0.5,1.4999559460241192,-4.405397588076567e-05,1
35,1,-0.5,1.4999563492533368,-4.365074666321516e-05,1
36,1,-0.5,1.4999567378527077,-4.326214729240708e-05,1
37,1,-0.5,1.4999571128966551,-4.288710334487072e-05,1
38,1,-0.5,1.49995747537797,-4.252462202983335e-05,1
39,1,-0.5,1.4999578262134483,-4.21737865516788e-05,1
40,1,-0.5,1.4999581662490589,-4.183375094121415e-05,1
41,1,-0.5,1.4999584962649526,-4.150373504745759e-05,1
42,1,-0.5,1.4999588169804405,-4.118301955937204e-05,1
43,1,-0.5,1.4999591290581908,-4.087094180916765e-05,1
44,1,-0.5,1.499959433108578,-4.0566891422106016e-05,1
45,1,-0.5,1.4999597296935285,-4.0270306471359994e-05,1
46,1,-0.5,1.4999600193301819,-3.998066981821037e-05,1
47,1,-0.5,1.499960302494304,-3.969750569589438e-05,1
48,1,-0.5,1.4999605796234683,-3.9420376531703954e-05,1
49,1,-0.5,1.499960851120114,-3.914887988612191e-05,1
50,1,-0.5,1.4999611173542422,-3.888264575785905e-05,1
51,1,-0.5,1.4999613786659503,-3.86213340498436e-05,1
52,1,-0.5,1.4999616353678267,-3.836463217327098e-05,1
53,1,-0.5,1.4999618877471659,-3.811225283404225e-05,1
54,1,-0.5,1.4999621360679838,-3.786393201628601e-05,1
55,1,-0.5,1.4999623805728988,-3.761942710116522e-05,1
56,1,-0.5,1.499962621484874,-3.7378515125995543e-05,1
57,1,-0.5,1.4999628590088139,-3.714099118609868e-05,1
58,1,-0.5,1.499963093333024,-3.690666697618996e-05,1
59,1,-0.5,1.4999633246305888,-3.667536941111733e-05,1
60,1,-0.5,1.4999635530606152,-3.6446939384739304e-05,1
61,1,-0.5,1.499963778769391,-3.622123060913484e-05,1
62,1,-0.5,1.4999640018914429,-3.599810855711084e-05,1
63,1,-0.5,1.4999642225504983,-3.5777449501639706e-05,1
64,1,-0.5,1.4999644408604014,-3.5559139598709345e-05,1
65,1,-0.5,1.4999646569259169,-3.5343074083223006e-05,1
66,1,-0.5,1.499964870843501,-3.5129156499077046e-05,1
67,1,-0.5,1.4999650827019884,-3.4917298011632507e-05,1
68,1,-0.5,1.4999652925832219,-3.4707416778181565e-05,1
69,1,-0.5,1.4999655005626515,-3.4499437348398195e-05,1
70,1,-0.5,1.4999657067098542,-3.429329014590186e-05,1
71,1,-0.5,1.499965911089038,-3.408891096198152e-05,1
72,1,-0.5,1.4999661137594853,-3.388624051480109e-05,1
73,1,-0.5,1.4999663147759656,-3.3685224034243793e-05,1
74,1,-0.5,1.4999665141891199,-3.348581088007235e-05,1
75,1,-0.5,1.4999667120457902,-3.328795420973746e-05,1
76,1,-0.5,1.4999669083893687,-3.309161063131248e-05,1
77,1,-0.5,1.4999671032600805,-3.2896739919459434e-05,1
78,1,-0.5,1.4999672966952082,-3.2703304791809225e-05,1
79,1,-0.5,1.4999674887293821,-3.251127061784246e-05,1
80,1,-0.5,1.4999676793947925,-3.2320605207566275e-05,1
81,1,-0.5,1.499967868721398,-3.213127860196426e-05,1
82,1,-0.5,1.499968056737086,-3.194326291389359e-05,1
83,1,-0.5,1.4999682434678514,-3.175653214860106e-05,1
84,1,-0.5,1.4999684289380208,-3.157106197915872e-05,1
85,1,-0.5,1.4999686131703043,-3.13868296957998e-05,1
86,1,-0.5,1.499968796185949,-3.120381405103928e-05,1
87,1,-0.5,1.4999689780049268,-3.102199507309974e-05,1
88,1,-0.5,1.4999691586459596,-3.084135404043312e-05,1
89,1,-0.5,1.49996933812664,-3.066187336004144e-05,1
90,1,-0.5,1.4999695164635785,-3.0483536421600315e-05,1
91,1,-0.5,1.4999696936724198,-3.0306327580205787e-05,1
92,1,-0.5,1.4999698697679373,-3.013023206264528e-05,1
93,1,-0.5,1.4999700447641455,-2.9955235854523537e-05,1
94,1,-0.5,1.4999702186743125,-2.9781325687429565e-05,1
95,1,-0.5,1.4999703915110325,-2.960848896740572e-05,1
96,1,-0.5,1.4999705632863103,-2.9436713689772913e-05,1
97,1,-0.5,1.4999707340115722,-2.9265988427769844e-05,1
98,1,-0.5,1.499970903697722,-2.9096302278022593e-05,1
99,1,-0.5,1.4999710723552049,-2.8927644795114423e-05,1
100,1,-0.5,1.4999712399940166,-2.876000598342638e-05,1
101,1,-0.5,1.499971406623745,-2.8593376254910843e-05,1
102,1,-0.5,1.499971572253621,-2.8427746378889064e-05,1
103,1,-0.5,1.499971736892524,-2.826310747603804e-05,1
104,1,-0.5,1.4999719005490142,-2.80994509858103e-05,1
105,1,-0.5,1.4999720632313716,-2.7936768628458175e-05,1
106,1,-0.5,1.4999722249475997,-2.7775052400182694e-05,1
107,1,-0.5,1.4999723857054519,-2.761429454802487e-05,1
108,1,-0.5,1.4999725455124595,-2.7454487540565833e-05,1
109,1,-0.5,1.4999727043759354,-2.7295624064528273e-05,1
110,1,-0.5,1.4999728623029946,-2.7137697005322194e-05,1
111,1,-0.5,1.4999730193005751,-2.6980699424789342e-05,1
112,1,-0.5,1.4999731753754415,-2.6824624558464505e-05,1
113,1,-0.5,1.4999733305341996,-2.6669465800344678e-05,1
114,1,-0.5,1.4999734847833128,-2.651521668714744e-05,1
115,1,-0.5,1.4999736381291062,-2.6361870893756166e-05,1
116,1,-0.5,1.4999737905777772,-2.620942222284756e-05,1
117,1,-0.5,1.49997394213541,-2.605786459010073e-05,1
118,1,-0.5,1.4999740928079712,-2.590719202882905e-05,1
119,1,-0.5,1.4999742426013194,-2.5757398680624265e-05,1
120,1,-0.5,1.4999743915212163,-2.5608478783695368e-05,1
121,1,-0.5,1.4999745395733433,-2.546042665673169e-05,1
122,1,-0.5,1.4999746867632917,-2.5313236708323345e-05,1
123,1,-0.5,1.4999748330965754,-2.5166903424588542e-05,1
124,1,-0.5,1.4999749785786303,-2.50214213696992e-05,1
125,1,-0.5,1.4999751232148086,-2.4876785191276927e-05,1
126,1,-0.5,1.499975267010406,-2.4732989593993088e-05,1
127,1,-0.5,1.4999754099706588,-2.459002934126638e-05,1
128,1,-0.5,1.4999755521007385,-2.444789926150524e-05,1
129,1,-0.5,1.4999756934057422,-2.4306594257873372e-05,1
130,1,-0.5,1.4999758338907239,-2.41661092762328e-05,1
131,1,-0.5,1.4999759735606886,-2.4026439311481995e-05,1
132,1,-0.5,1.4999761124205881,-2.3887579411763692e-05,1
133,1,-0.5,1.499976250475317,-2.3749524683120074e-05,1
134,1,-0.5,1.4999763877297305,-2.3612270269403134e-05,1
135,1,-0.5,1.499976524188644,-2.3475811355870078e-05,1
136,1,-0.5,1.4999766598568312,-2.334014316878315e-05,1
137,1,-0.5,1.4999767947389981,-2.3205261001954298e-05,1
138,1,-0.5,1.4999769288398437,-2.307116015640457e-05,1
139,1,-0.5,1.4999770621640152,-2.2937835984900422e-05,1
140,1,-0.5,1.4999771947161211,-2.280528387884198e-05,1
141,1,-0.5,1.4999773265007301,-2.2673499269782636e-05,1
142,1,-0.5,1.499977457522382,-2.2542477617982865e-05,1
143,1,-0.5,1.4999775877855823,-2.2412214417750656e-05,1
144,1,-0.5,1.4999777172948026,-2.2282705197422885e-05,1
145,1,-0.5,1.4999778460544817,-2.2153945518371754e-05,1
146,1,-0.5,1.499977974069024,-2.202593097603478e-05,1
147,1,-0.5,1.4999781013428,-2.1898657200013664e-05,1
148,1,-0.5,1.4999782278801461,-2.1772119853831837e-05,1
149,1,-0.5,1.4999783536853712,-2.1646314628677518e-05,1
150,1,-0.5,1.499978478762772,-2.1521237228126065e-05,1
151,1,-0.5,1.499978603116603,-2.139688339698035e-05,1
152,1,-0.5,1.4999787267510882,-2.1273248911788795e-05,1
153,1,-0.5,1.4999788496704203,-2.1150329579661637e-05,1
154,1,-0.5,1.4999789718787742,-2.1028121225746824e-05,1
155,1,-0.5,1.4999790933803017,-2.090661969838077e-05,1
156,1,-0.5,1.4999792141791195,-2.078582088053647e-05,1
157,1,-0.5,1.4999793342793168,-2.0665720683196456e-05,1
158,1,-0.5,1.4999794536852935,-2.054631470649072e-05,1
159,1,-0.5,1.4999795724001965,-2.042759980337341e-05,1
160,1,-0.5,1.4999796904287404,-2.0309571259713238e-05,1
161,1,-0.5,1.4999798077748423,-2.019222515761324e-05,1
162,1,-0.5,1.4999799244424208,-2.0075557579176454e-05,1
163,1,-0.5,1.4999800404353758,-1.995956462424905e-05,1
164,1,-0.5,1.49998015575758,-1.984424242000242e-05,1
165,1,-0.5,1.499980270412933,-1.9729587066864076e-05,1
166,1,-0.5,1.4999803844053357,-1.961559466437099e-05,1
167,1,-0.5,1.499980497738688,-1.9502261312060146e-05,1
168,1,-0.5,1.4999806104168885,-1.9389583111612662e-05,1
169,1,-0.5,1.4999807224436268,-1.9277556373311194e-05,1
170,1,-0.5,1.4999808338225877,-1.916617741231728e-05,1
171,1,-0.5,1.4999809445575636,-1.905544243630202e-05,1
172,1,-0.5,1.499981054652347,-1.894534765293657e-05,1
173,1,-0.5,1.4999811641107301,-1.8835889269892006e-05,1
174,1,-0.5,1.4999812729364705,-1.8727063529357822e-05,1
175,1,-0.5,1.499981381133035,-1.8618866965185115e-05,1
