,reward,sucker,temptation,punishment,type
175,1,-0.5,1.4998783663886157,-0.00012163361138430997,1
176,1,-0.5,1.4998778392166088,-0.00012216078339126653,1
177,1,-0.5,1.4998773097693225,-0.00012269023067743826,1
178,1,-0.5,1.4998767780371707,-0.0001232219628293039,1
179,1,-0.5,1.4998762440105669,-0.00012375598943319382,1
180,1,-0.5,1.4998757074786275,-0.00012429252137238775,1
181,1,-0.5,1.4998751689319327,-0.00012483106806729987,1
182,1,-0.5,1.4998746280219073,-0.00012537197809274432,1
183,1,-0.5,1.4998740847485512,-0.00012591525144872107,1
184,1,-0.5,1.4998735391118647,-0.00012646088813523016,1
185,1,-0.5,1.4998729911118318,-0.00012700888816810995,1
186,1,-0.5,1.49987244072962,-0.0001275592703798918,1
187,1,-0.5,1.4998718879484714,-0.0001281120515286746,1
188,1,-0.5,1.4998713327683855,-0.00012866723161445844,1
189,1,-0.5,1.4998707751893627,-0.0001292248106371938,1
190,1,-0.5,1.499870215211403,-0.00012978478859697966,1
191,1,-0.5,1.4998696528345061,-0.0001303471654937665,1
192,1,-0.5,1.4998690880578573,-0.00013091194214258776,1
193,1,-0.5,1.4998685208366345,-0.0001314791633656241,1
194,1,-0.5,1.499867951145137,-0.0001320488548630786,1
195,1,-0.5,1.4998673789833652,-0.00013262101663490185,1
196,1,-0.5,1.499866804351319,-0.0001331956486810443,1
197,1,-0.5,1.4998662272489984,-0.0001337727510016049,1
198,1,-0.5,1.4998656476764036,-0.0001343523235964847,1
199,1,-0.5,1.4998650656308068,-0.0001349343691931524,1
200,1,-0.5,1.499864481060926,-0.00013551893907386955,1
201,1,-0.5,1.4998638939473279,-0.0001361060526721847,1
202,1,-0.5,1.499863304290012,-0.00013669570998804832,1
203,1,-0.5,1.4998627120889785,-0.00013728791102150993,1
204,1,-0.5,1.4998621173442275,-0.00013788265577252006,1
205,1,-0.5,1.4998615200557588,-0.00013847994424112808,1
206,1,-0.5,1.4998609202177082,-0.00013907978229184224,1
207,1,-0.5,1.4998603177742291,-0.00013968222577085337,1
208,1,-0.5,1.4998597127114361,-0.00014028728856377154,1
209,1,-0.5,1.4998591050293295,-0.00014089497067059682,1
210,1,-0.5,1.4998584947279086,-0.0001415052720913786,1
211,1,-0.5,1.499857881807174,-0.00014211819282601803,1
212,1,-0.5,1.4998572662671255,-0.00014273373287461397,1
213,1,-0.5,1.4998566480974413,-0.0001433519025586948,1
214,1,-0.5,1.4998560272397865,-0.00014397276021355237,1
215,1,-0.5,1.4998554036850136,-0.00014459631498639781,1
216,1,-0.5,1.4998547774331228,-0.00014522256687723116,1
217,1,-0.5,1.499854148484114,-0.00014585151588600287,1
218,1,-0.5,1.4998535168379872,-0.000146483162012713,1
219,1,-0.5,1.4998528824947426,-0.0001471175052574109,1
220,1,-0.5,1.4998522454381717,-0.00014775456182835638,1
221,1,-0.5,1.4998516056097118,-0.00014839439028822103,1
222,1,-0.5,1.4998509630040673,-0.00014903699593271698,1
223,1,-0.5,1.499850317621238,-0.00014968237876184426,1
224,1,-0.5,1.4998496694612244,-0.00015033053877555334,1
225,1,-0.5,1.499849018524026,-0.00015098147597389377,1
226,1,-0.5,1.4998483648096432,-0.00015163519035686548,1
227,1,-0.5,1.4998477082944375,-0.0001522917055625635,1
228,1,-0.5,1.4998470489220777,-0.00015295107792242705,1
229,1,-0.5,1.4998463866901408,-0.00015361330985908564,1
230,1,-0.5,1.4998457215986274,-0.00015427840137263819,1
231,1,-0.5,1.499845053647537,-0.00015494635246303515,1
232,1,-0.5,1.4998443828368697,-0.00015561716313027663,1
233,1,-0.5,1.4998437091666257,-0.00015629083337436248,1
234,1,-0.5,1.4998430326040872,-0.00015696739591284018,1
235,1,-0.5,1.4998423530978156,-0.00015764690218437555,1
236,1,-0.5,1.4998416706471855,-0.00015832935281448563,1
237,1,-0.5,1.4998409852521968,-0.00015901474780322003,1
238,1,-0.5,1.4998402969128495,-0.00015970308715057858,1
239,1,-0.5,1.4998396056291434,-0.00016039437085651193,1
240,1,-0.5,1.499838911401079,-0.00016108859892102,1
241,1,-0.5,1.4998382146146332,-0.00016178538536689577,1
242,1,-0.5,1.4998375141830198,-0.00016248581698028464,1
243,1,-0.5,1.4998368107816904,-0.00016318921830964927,1
244,1,-0.5,1.4998361043979636,-0.0001638956020363877,1
245,1,-0.5,1.4998353950191579,-0.00016460498084204625,1
246,1,-0.5,1.499834682632592,-0.00016531736740807253,1
247,1,-0.5,1.4998339672253778,-0.00016603277462230788,1
248,1,-0.5,1.4998332487672175,-0.0001667512327825907,1
249,1,-0.5,1.4998325272327304,-0.00016747276726963414,1
250,1,-0.5,1.4998318026072566,-0.0001681973927433967,1
251,1,-0.5,1.499831074876136,-0.00016892512386388668,1
252,1,-0.5,1.499830344024709,-0.00016965597529106235,1
253,1,-0.5,1.4998296100383153,-0.00017038996168483312,1
254,1,-0.5,1.4998288729022948,-0.00017112709770520686,1
255,1,-0.5,1.4998281326019878,-0.0001718673980121917,1
256,1,-0.5,1.4998273891227343,-0.00017261087726574625,1
257,1,-0.5,1.499826642449874,-0.00017335755012582902,1
258,1,-0.5,1.4998258925687475,-0.0001741074312523987,1
259,1,-0.5,1.4998251394646946,-0.0001748605353054139,1
260,1,-0.5,1.499824383123055,-0.0001756168769448826,1
261,1,-0.5,1.499823623529169,-0.00017637647083081288,1
262,1,-0.5,1.499822860668377,-0.00017713933162306442,1
263,1,-0.5,1.4998220945260183,-0.00017790547398169473,1
264,1,-0.5,1.4998213250874333,-0.00017867491256666238,1
265,1,-0.5,1.499820552337962,-0.000179447662037926,1
266,1,-0.5,1.4998197762629446,-0.00018022373705544418,1
267,1,-0.5,1.499818996847721,-0.00018100315227917552,1
268,1,-0.5,1.4998182140776308,-0.00018178592236917755,1
269,1,-0.5,1.4998174279380145,-0.00018257206198535935,1
270,1,-0.5,1.4998166384142124,-0.0001833615857876795,1
271,1,-0.5,1.499815845491564,-0.00018415450843609673,1
272,1,-0.5,1.4998150491554094,-0.00018495084459066845,1
273,1,-0.5,1.4998142493910886,-0.0001857506089112543,1
274,1,-0.5,1.499813446183942,-0.0001865538160579119,1
275,1,-0.5,1.4998126395193094,-0.00018736048069059976,1
276,1,-0.5,1.4998118293829497,-0.00018817061705035128,1
277,1,-0.5,1.4998110157629656,-0.0001889842370343664,1
278,1,-0.5,1.4998101986459218,-0.00018980135407824724,1
279,1,-0.5,1.4998093780180246,-0.00019062198197539472,1
280,1,-0.5,1.4998085538654808,-0.00019144613451916036,1
281,1,-0.5,1.4998077261744969,-0.0001922738255030442,1
282,1,-0.5,1.4998068949312795,-0.00019310506872039776,1
283,1,-0.5,1.4998060601217462,-0.00019393987825382092,1
284,1,-0.5,1.4998052217283762,-0.00019477827162373408,1
285,1,-0.5,1.4998043797352647,-0.00019562026473533912,1
286,1,-0.5,1.4998035341273754,-0.00019646587262460782,1
287,1,-0.5,1.4998026848896724,-0.00019731511032770985,1
288,1,-0.5,1.4998018320071194,-0.0001981679928805674,1
289,1,-0.5,1.4998009754646808,-0.00019902453531925123,1
290,1,-0.5,1.4998001152472809,-0.00019988475271913103,1
291,1,-0.5,1.499799251338478,-0.0002007486615219835,1
292,1,-0.5,1.499798383722146,-0.00020161627785395624,1
293,1,-0.5,1.4997975123827183,-0.00020248761728165627,1
294,1,-0.5,1.4997966373046283,-0.00020336269537169066,1
295,1,-0.5,1.4997957584723094,-0.00020424152769071583,1
296,1,-0.5,1.4997948758701949,-0.0002051241298051906,1
297,1,-0.5,1.4997939885247011,-0.00020601147529893606,1
298,1,-0.5,1.499793098685567,-0.00020690131443307146,1
299,1,-0.5,1.499792204929944,-0.00020779507005603504,1
