,reward,sucker,temptation,punishment,type
103,1,-0.5,0.8967372152649035,-0.6032627847350965,4
104,1,-0.5,0.8967269745413713,-0.6032730254586287,4
105,1,-0.5,0.8967285583830957,-0.6032714416169043,4
106,1,-0.5,0.8967403604340783,-0.6032596395659217,4
107,1,-0.5,0.8967610178636601,-0.6032389821363399,4
108,1,-0.5,0.8967893751529705,-0.6032106248470295,4
109,1,-0.5,0.8968244534345903,-0.6031755465654097,4
110,1,-0.5,0.8968654232477926,-0.6031345767522074,4
111,1,-0.5,0.8969115822432389,-0.6030884177567611,4
112,1,-0.5,0.8969623379742709,-0.6030376620257291,4
113,1,-0.5,0.8970171883989286,-0.6029828116010714,4
114,1,-0.5,0.8970757091065212,-0.6029242908934788,4
115,1,-0.5,0.8971375432234259,-0.6028624567765741,4
116,1,-0.5,0.8972023894391158,-0.6027976105608842,4
117,1,-0.5,0.8972699956622315,-0.6027300043377685,4
118,1,-0.5,0.8973401502384707,-0.6026598497615293,4
119,1,-0.5,0.8974126755617159,-0.6025873244382841,4
120,1,-0.5,0.8974874243007828,-0.6025125756992172,4
121,1,-0.5,0.897564273502386,-0.602435726497614,4
122,1,-0.5,0.8976431226072379,-0.6023568773927621,4
123,1,-0.5,0.8977238870126314,-0.6022761129873686,4
124,1,-0.5,0.8978064999856606,-0.6021935000143394,4
125,1,-0.5,0.8978909066238279,-0.6021090933761721,4
126,1,-0.5,0.897977064056691,-0.602022935943309,4
127,1,-0.5,0.8980649383459118,-0.6019350616540882,4
128,1,-0.5,0.8981545038918758,-0.6018454961081242,4
129,1,-0.5,0.8982457418831509,-0.6017542581168491,4
130,1,-0.5,0.8983386393159899,-0.6016613606840101,4
131,1,-0.5,0.898433188691696,-0.601566811308304,4
132,1,-0.5,0.8985293864029459,-0.6014706135970541,4
133,1,-0.5,0.8986272329427577,-0.6013727670572423,4
134,1,-0.5,0.8987267315256642,-0.6012732684743358,4
135,1,-0.5,0.8988278884610233,-0.6011721115389767,4
136,1,-0.5,0.8989307117628493,-0.6010692882371507,4
137,1,-0.5,0.8990352115793586,-0.6009647884206414,4
138,1,-0.5,0.8991414002630079,-0.6008585997369921,4
139,1,-0.5,0.8992492921583751,-0.6007507078416249,4
140,1,-0.5,0.8993589019011483,-0.6006410980988517,4
141,1,-0.5,0.8994702451493202,-0.6005297548506798,4
142,1,-0.5,0.8995833392533535,-0.6004166607466465,4
143,1,-0.5,0.8996982014406661,-0.6003017985593339,4
144,1,-0.5,0.8998148499462201,-0.6001851500537799,4
145,1,-0.5,0.8999333033243763,-0.6000666966756237,4
146,1,-0.5,0.900053582693131,-0.599946417306869,4
147,1,-0.5,0.9001757065582091,-0.5998242934417909,4
148,1,-0.5,0.9002996960184162,-0.5997003039815838,4
149,1,-0.5,0.9004255717930524,-0.5995744282069476,4
150,1,-0.5,0.9005533548499579,-0.5994466451500421,4
151,1,-0.5,0.9006830663719225,-0.5993169336280775,4
152,1,-0.5,0.9008147281167573,-0.5991852718832427,4
153,1,-0.5,0.9009483615310147,-0.5990516384689853,4
154,1,-0.5,0.9010839882360069,-0.5989160117639931,4
155,1,-0.5,0.9012216307378492,-0.5987783692621508,4
156,1,-0.5,0.9013613111557692,-0.5986386888442308,4
157,1,-0.5,0.9015030515929698,-0.5984969484070302,4
158,1,-0.5,0.9016468745463099,-0.5983531254536901,4
159,1,-0.5,0.9017928023845931,-0.5982071976154069,4
160,1,-0.5,0.9019408574367638,-0.5980591425632362,4
161,1,-0.5,0.9020910621597601,-0.5979089378402399,4
162,1,-0.5,0.9022434389923707,-0.5977565610076293,4
163,1,-0.5,0.9023980103400532,-0.5976019896599468,4
164,1,-0.5,0.9025547985550174,-0.5974452014449826,4
165,1,-0.5,0.90271382600859,-0.59728617399141,4
166,1,-0.5,0.9028751150157377,-0.5971248849842623,4
167,1,-0.5,0.903038687751367,-0.596961312248633,4
168,1,-0.5,0.9032045664648967,-0.5967954335351033,4
169,1,-0.5,0.9033727731737672,-0.5966272268262328,4
170,1,-0.5,0.9035433298762232,-0.5964566701237768,4
171,1,-0.5,0.9037162584673457,-0.5962837415326543,4
172,1,-0.5,0.9038915805892288,-0.5961084194107712,4
173,1,-0.5,0.9040693177090344,-0.5959306822909656,4
174,1,-0.5,0.9042494912723503,-0.5957505087276497,4
175,1,-0.5,0.9044321225715272,-0.5955678774284728,4
176,1,-0.5,0.9046172327091296,-0.5953827672908704,4
177,1,-0.5,0.9048048424634629,-0.5951951575365371,4
178,1,-0.5,0.9049949725077248,-0.5950050274922752,4
179,1,-0.5,0.9051876433494822,-0.5948123566505178,4
180,1,-0.5,0.9053828753173054,-0.5946171246826946,4
181,1,-0.5,0.905580688152489,-0.594419311847511,4
182,1,-0.5,0.9057811011044472,-0.5942188988955528,4
183,1,-0.5,0.905984133402455,-0.594015866597545,4
184,1,-0.5,0.9061898040045971,-0.5938101959954029,4
185,1,-0.5,0.9063981315655658,-0.5936018684344342,4
186,1,-0.5,0.9066091341590262,-0.5933908658409738,4
187,1,-0.5,0.9068228296291388,-0.5931771703708612,4
188,1,-0.5,0.9070392355494126,-0.5929607644505874,4
189,1,-0.5,0.9072583691761295,-0.5927416308238705,4
190,1,-0.5,0.9074802472804451,-0.5925197527195549,4
191,1,-0.5,0.9077048860150152,-0.5922951139849848,4
192,1,-0.5,0.9079323013430481,-0.5920676986569519,4
193,1,-0.5,0.9081625088585767,-0.5918374911414233,4
194,1,-0.5,0.9083955237590859,-0.5916044762409141,4
195,1,-0.5,0.9086313602548265,-0.5913686397451735,4
196,1,-0.5,0.9088700320066683,-0.5911299679933317,4
197,1,-0.5,0.9091115522855815,-0.5908884477144185,4
198,1,-0.5,0.909355933807387,-0.590644066192613,4
199,1,-0.5,0.909603188690059,-0.590396811309941,4
200,1,-0.5,0.9098533285310421,-0.5901466714689579,4
201,1,-0.5,0.9101063643743251,-0.5898936356256749,4
202,1,-0.5,0.9103623065324845,-0.5896376934675155,4
203,1,-0.5,0.9106211647220633,-0.5893788352779367,4
204,1,-0.5,0.9108829481058016,-0.5891170518941984,4
205,1,-0.5,0.9111476651225873,-0.5888523348774127,4
206,1,-0.5,0.9114153232706793,-0.5885846767293207,4
207,1,-0.5,0.9116859295130642,-0.5883140704869358,4
208,1,-0.5,0.9119594901784239,-0.5880405098215761,4
209,1,-0.5,0.9122360104968403,-0.5877639895031597,4
210,1,-0.5,0.9125154952200065,-0.5874845047799935,4
211,1,-0.5,0.912797948261785,-0.587202051738215,4
212,1,-0.5,0.9130833727125252,-0.5869166272874748,4
213,1,-0.5,0.9133717706995763,-0.5866282293004237,4
214,1,-0.5,0.9136631436892421,-0.5863368563107579,4
215,1,-0.5,0.9139574923305642,-0.5860425076694358,4
216,1,-0.5,0.9142548164274008,-0.5857451835725992,4
217,1,-0.5,0.9145551149166566,-0.5854448850833434,4
218,1,-0.5,0.9148583858102295,-0.5851416141897705,4
219,1,-0.5,0.9151646260552883,-0.5848353739447117,4
220,1,-0.5,0.915473831713704,-0.584526168286296,4
221,1,-0.5,0.915785997873517,-0.584214002126483,4
222,1,-0.5,0.9161011186128643,-0.5838988813871357,4
223,1,-0.5,0.9164191869753396,-0.5835808130246604,4
224,1,-0.5,0.9167401950055686,-0.5832598049944314,4
225,1,-0.5,0.9170641341868832,-0.5829358658131168,4
226,1,-0.5,0.9173909948060304,-0.5826090051939696,4
227,1,-0.5,0.9177207660415161,-0.5822792339584839,4
228,1,-0.5,0.9180534360247439,-0.5819465639752561,4
229,1,-0.5,0.9183889918248294,-0.5816110081751706,4
230,1,-0.5,0.9187274194480736,-0.5812725805519264,4
231,1,-0.5,0.9190687041324901,-0.5809312958675099,4
232,1,-0.5,0.919412830021443,-0.580587169978557,4
233,1,-0.5,0.9197597801173545,-0.5802402198826455,4
234,1,-0.5,0.9201095363571146,-0.5798904636428854,4
235,1,-0.5,0.9204620796031974,-0.5795379203968026,4
236,1,-0.5,0.9208173896349124,-0.5791826103650876,4
237,1,-0.5,0.9211754451578384,-0.5788245548421616,4
238,1,-0.5,0.9215362237839877,-0.5784637762160123,4
239,1,-0.5,0.9218997020113858,-0.5781002979886142,4
240,1,-0.5,0.9222658552241214,-0.5777341447758786,4
241,1,-0.5,0.9226346576838942,-0.5773653423161058,4
242,1,-0.5,0.9230060825215621,-0.5769939174784379,4
243,1,-0.5,0.9233801017557788,-0.5766198982442212,4
244,1,-0.5,0.9237566868646694,-0.5762433131353306,4
245,1,-0.5,0.9241358075292951,-0.5758641924707049,4
246,1,-0.5,0.9245174325903488,-0.5754825674096512,4
247,1,-0.5,0.9249015297624668,-0.5750984702375332,4
248,1,-0.5,0.9252880656342295,-0.5747119343657705,4
249,1,-0.5,0.9256770058317352,-0.5743229941682648,4
250,1,-0.5,0.9260683154104816,-0.5739316845895184,4
251,1,-0.5,0.9264619583507825,-0.5735380416492175,4
252,1,-0.5,0.9268578973465856,-0.5731421026534144,4
253,1,-0.5,0.927256093957559,-0.572743906042441,4
254,1,-0.5,0.9276565087682639,-0.5723434912317361,4
255,1,-0.5,0.9280591014165915,-0.5719408985834085,4
256,1,-0.5,0.9284638304818887,-0.5715361695181113,4
257,1,-0.5,0.9288706536708758,-0.5711293463291242,4
258,1,-0.5,0.9292795277658928,-0.5707204722341072,4
259,1,-0.5,0.929690408578175,-0.570309591421825,4
260,1,-0.5,0.9301032510413928,-0.5698967489586072,4
261,1,-0.5,0.9305180091455383,-0.5694819908544617,4
262,1,-0.5,0.9309346360925408,-0.5690653639074592,4
263,1,-0.5,0.931353084206524,-0.568646915793476,4
264,1,-0.5,0.9317733048753994,-0.5682266951246006,4
265,1,-0.5,0.9321952486299507,-0.5678047513700493,4
266,1,-0.5,0.9326188654807637,-0.5673811345192363,4
267,1,-0.5,0.9330441045442525,-0.5669558954557475,4
268,1,-0.5,0.9334709140687629,-0.5665290859312371,4
269,1,-0.5,0.9338992415912255,-0.5661007584087745,4
270,1,-0.5,0.9343290342495504,-0.5656709657504496,4
271,1,-0.5,0.9347602382887545,-0.5652397617112455,4
272,1,-0.5,0.9351927992018036,-0.5648072007981964,4
273,1,-0.5,0.9356266619890136,-0.5643733380109864,4
274,1,-0.5,0.9360617713020906,-0.5639382286979094,4
275,1,-0.5,0.9364980709621077,-0.5635019290378923,4
276,1,-0.5,0.9369355040159394,-0.5630644959840606,4
277,1,-0.5,0.9373740138310013,-0.5626259861689987,4
278,1,-0.5,0.9378135425837859,-0.5621864574162141,4
279,1,-0.5,0.9382540321977244,-0.5617459678022756,4
280,1,-0.5,0.9386954240817322,-0.5613045759182678,4
281,1,-0.5,0.9391376598152337,-0.5608623401847663,4
282,1,-0.5,0.9395806803498137,-0.5604193196501863,4
283,1,-0.5,0.9400244261174547,-0.5599755738825453,4
284,1,-0.5,0.9404688372118737,-0.5595311627881263,4
285,1,-0.5,0.9409138534257332,-0.5590861465742668,4
286,1,-0.5,0.9413594142878519,-0.5586405857121481,4
287,1,-0.5,0.9418054591458821,-0.5581945408541179,4
288,1,-0.5,0.9422519275579647,-0.5577480724420353,4
289,1,-0.5,0.9426987588366618,-0.5573012411633382,4
290,1,-0.5,0.943145892179019,-0.556854107820981,4
291,1,-0.5,0.9435932667724801,-0.5564067332275199,4
292,1,-0.5,0.9440408218374123,-0.5559591781625877,4
293,1,-0.5,0.9444884966696324,-0.5555115033303676,4
294,1,-0.5,0.9449362306162633,-0.5550637693837367,4
295,1,-0.5,0.9453839627342661,-0.5546160372657339,4
296,1,-0.5,0.9458316323605723,-0.5541683676394277,4
297,1,-0.5,0.9462791790281001,-0.5537208209718999,4
298,1,-0.5,0.9467265424478114,-0.5532734575521886,4
299,1,-0.5,0.9471736625413177,-0.5528263374586823,4
