,reward,sucker,temptation,punishment,type
250,1,-0.5,1.2002313111989436,-0.29976868880105656,1
251,1,-0.5,1.2002312056200581,-0.2997687943799418,1
252,1,-0.5,1.2002311035378277,-0.2997688964621723,1
253,1,-0.5,1.2002310047772042,-0.2997689952227957,1
254,1,-0.5,1.200230909158984,-0.2997690908410159,1
255,1,-0.5,1.2002308164998068,-0.2997691835001933,1
256,1,-0.5,1.2002307269814834,-0.29976927301851675,1
257,1,-0.5,1.2002306404143464,-0.29976935958565365,1
258,1,-0.5,1.2002305566012768,-0.29976944339872325,1
259,1,-0.5,1.2002304754270003,-0.29976952457299977,1
260,1,-0.5,1.2002303967798047,-0.29976960322019536,1
261,1,-0.5,1.2002303205515394,-0.2997696794484605,1
262,1,-0.5,1.2002302469016402,-0.29976975309835985,1
263,1,-0.5,1.2002301756347686,-0.2997698243652314,1
264,1,-0.5,1.2002301066910488,-0.2997698933089512,1
265,1,-0.5,1.200230040022853,-0.2997699599771471,1
266,1,-0.5,1.2002299755902552,-0.2997700244097447,1
267,1,-0.5,1.2002299133266938,-0.29977008667330624,1
268,1,-0.5,1.2002298530066566,-0.2997701469933433,1
269,1,-0.5,1.2002297946921268,-0.2997702053078732,1
270,1,-0.5,1.2002297383351794,-0.2997702616648205,1
271,1,-0.5,1.2002296838918527,-0.2997703161081472,1
272,1,-0.5,1.2002296313221472,-0.2997703686778528,1
273,1,-0.5,1.2002295804975636,-0.2997704195024363,1
274,1,-0.5,1.2002295312365827,-0.29977046876341723,1
275,1,-0.5,1.2002294835988094,-0.2997705164011906,1
276,1,-0.5,1.200229437528785,-0.299770562471215,1
277,1,-0.5,1.200229392972506,-0.2997706070274939,1
278,1,-0.5,1.2002293498774235,-0.2997706501225765,1
279,1,-0.5,1.2002293081924431,-0.2997706918075569,1
280,1,-0.5,1.2002292678869926,-0.2997707321130075,1
281,1,-0.5,1.200229228958456,-0.29977077104154404,1
282,1,-0.5,1.2002291913346808,-0.29977080866531913,1
283,1,-0.5,1.2002291549784196,-0.29977084502158036,1
284,1,-0.5,1.2002291198545256,-0.2997708801454744,1
285,1,-0.5,1.2002290859299538,-0.29977091407004625,1
286,1,-0.5,1.2002290531737603,-0.2997709468262396,1
287,1,-0.5,1.200229021522481,-0.2997709784775191,1
288,1,-0.5,1.200228990824011,-0.29977100917598903,1
289,1,-0.5,1.2002289611210415,-0.2997710388789585,1
290,1,-0.5,1.2002289323719104,-0.29977106762808964,1
291,1,-0.5,1.2002289045355072,-0.29977109546449277,1
292,1,-0.5,1.2002288775712742,-0.2997711224287258,1
293,1,-0.5,1.2002288514392052,-0.29977114856079484,1
294,1,-0.5,1.2002288261254699,-0.29977117387453006,1
295,1,-0.5,1.2002288017420053,-0.2997711982579948,1
296,1,-0.5,1.2002287781718155,-0.2997712218281845,1
297,1,-0.5,1.2002287553974607,-0.2997712446025394,1
298,1,-0.5,1.200228733403711,-0.2997712665962891,1
299,1,-0.5,1.2002287121775475,-0.2997712878224526,1
