,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499826626008279,-0.00017337399172097782,1
2,1,-0.5,1.4998307555682429,-0.0001692444317570667,1
3,1,-0.5,1.4998346219449732,-0.00016537805502684448,1
4,1,-0.5,1.4998382368362493,-0.0001617631637507556,1
5,1,-0.5,1.499841611625751,-0.0001583883742489778,1
6,1,-0.5,1.4998447573887492,-0.0001552426112508445,1
7,1,-0.5,1.4998476848970066,-0.0001523151029933334,1
8,1,-0.5,1.499850404622074,-0.0001495953779261334,1
9,1,-0.5,1.499852926734481,-0.00014707326551911115,1
10,1,-0.5,1.499855261103831,-0.0001447388961690667,1
11,1,-0.5,1.4998574172966568,-0.00014258270334311117,1
12,1,-0.5,1.4998594045735778,-0.0001405954264222223,1
13,1,-0.5,1.4998612318862723,-0.0001387681137276445,1
14,1,-0.5,1.4998629078744132,-0.0001370921255867556,1
15,1,-0.5,1.4998644408621624,-0.00013555913783760005,1
16,1,-0.5,1.4998658388562744,-0.00013416114372560007,1
17,1,-0.5,1.499867109546102,-0.0001328904538979556,1
18,1,-0.5,1.499868260300343,-0.00013173969965697786,1
19,1,-0.5,1.499869298169174,-0.00013070183082604449,1
20,1,-0.5,1.49987022988563,-0.0001297701143701334,1
21,1,-0.5,1.4998710618682112,-0.00012893813178880005,1
22,1,-0.5,1.4998718002247315,-0.0001281997752685334,1
23,1,-0.5,1.4998724507576113,-0.0001275492423887112,1
24,1,-0.5,1.4998730189698073,-0.00012698103019262227,1
25,1,-0.5,1.4998735100717937,-0.0001264899282064001,1
26,1,-0.5,1.4998739289895406,-0.00012607101045937786,1
27,1,-0.5,1.499874280372997,-0.0001257196270030223,1
28,1,-0.5,1.4998745686054702,-0.00012543139452986677,1
29,1,-0.5,1.499874797813035,-0.00012520218696506676,1
30,1,-0.5,1.4998749718748468,-0.00012502812515315564,1
31,1,-0.5,1.499875094433273,-0.00012490556672693342,1
32,1,-0.5,1.499875168904489,-0.0001248310955110223,1
33,1,-0.5,1.49987519848904,-0.00012480151096000013,1
34,1,-0.5,1.499875186182248,-0.00012481381775208898,1
35,1,-0.5,1.499875134784804,-0.0001248652151959112,1
36,1,-0.5,1.4998750469128805,-0.0001249530871194668,1
37,1,-0.5,1.499874925008301,-0.00012507499169893342,1
38,1,-0.5,1.4998747713483125,-0.00012522865168755566,1
39,1,-0.5,1.4998745880552329,-0.00012541194476720007,1
40,1,-0.5,1.499874377105209,-0.00012562289479111123,1
41,1,-0.5,1.4998741403371008,-0.0001258596628992001,1
42,1,-0.5,1.4998738794615,-0.0001261205384998223,1
43,1,-0.5,1.4998735960682177,-0.00012640393178222232,1
44,1,-0.5,1.4998732916343367,-0.00012670836566320008,1
45,1,-0.5,1.499872967531368,-0.00012703246863208893,1
46,1,-0.5,1.4998726250321512,-0.00012737496784880008,1
47,1,-0.5,1.4998722653173784,-0.00012773468262168897,1
48,1,-0.5,1.4998718894817649,-0.00012811051823511123,1
49,1,-0.5,1.4998714985401613,-0.0001285014598385779,1
50,1,-0.5,1.4998710934328543,-0.000128906567145689,1
51,1,-0.5,1.4998706750306465,-0.00012932496935342234,1
52,1,-0.5,1.4998702441397582,-0.00012975586024168898,1
53,1,-0.5,1.4998698015064256,-0.000130198493574489,1
54,1,-0.5,1.49986934782108,-0.0001306521789200001,1
55,1,-0.5,1.499868883722344,-0.0001311162776560001,1
56,1,-0.5,1.4998684098007438,-0.00013159019925626677,1
57,1,-0.5,1.4998679266021517,-0.00013207339784826675,1
58,1,-0.5,1.4998674346309995,-0.00013256536900062234,1
59,1,-0.5,1.4998669343532887,-0.00013306564671137786,1
60,1,-0.5,1.499866426199402,-0.00013357380059813345,1
61,1,-0.5,1.499865910566705,-0.0001340894332950223,1
62,1,-0.5,1.4998653878219599,-0.00013461217804008898,1
63,1,-0.5,1.499864858303559,-0.00013514169644097788,1
64,1,-0.5,1.4998643223236383,-0.00013567767636168902,1
65,1,-0.5,1.4998637801700039,-0.000136219829996089,1
66,1,-0.5,1.499863232107947,-0.00013676789205297789,1
67,1,-0.5,1.4998626783819062,-0.00013732161809377788,1
68,1,-0.5,1.4998621192170065,-0.0001378807829935112,1
69,1,-0.5,1.4998615548205176,-0.0001384451794823112,1
70,1,-0.5,1.4998609853831657,-0.0001390146168343112,1
71,1,-0.5,1.4998604110803855,-0.00013958891961448898,1
72,1,-0.5,1.4998598320734509,-0.00014016792654915567,1
73,1,-0.5,1.499859248510538,-0.00014075148946204454,1
74,1,-0.5,1.4998586605277104,-0.00014133947228951122,1
75,1,-0.5,1.4998580682498042,-0.00014193175019573342,1
76,1,-0.5,1.4998574717913142,-0.00014252820868568898,1
77,1,-0.5,1.4998568712571634,-0.00014312874283671124,1
78,1,-0.5,1.4998562667433546,-0.00014373325664533343,1
79,1,-0.5,1.499855658337705,-0.00014434166229511117,1
80,1,-0.5,1.4998550461204425,-0.0001449538795575112,1
81,1,-0.5,1.4998544301648065,-0.0001455698351935112,1
82,1,-0.5,1.4998538105374952,-0.0001461894625047112,1
83,1,-0.5,1.4998531872991732,-0.00014681270082693342,1
84,1,-0.5,1.4998525605050714,-0.0001474394949285334,1
85,1,-0.5,1.4998519302052062,-0.00014806979479386673,1
86,1,-0.5,1.4998512964448072,-0.0001487035551927112,1
