,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999667684873408,-3.323151265926464e-05,1
2,1,-0.5,1.4999657634893697,-3.423651063033535e-05,1
3,1,-0.5,1.4999646530083142,-3.534699168588283e-05,1
4,1,-0.5,1.4999634278842155,-3.6572115784501e-05,1
5,1,-0.5,1.4999620780973315,-3.79219026684606e-05,1
6,1,-0.5,1.499960592681473,-3.940731852693333e-05,1
7,1,-0.5,1.499958959638405,-4.10403615949414e-05,1
8,1,-0.5,1.4999571658279722,-4.28341720278303e-05,1
9,1,-0.5,1.4999551968695157,-4.480313048429899e-05,1
10,1,-0.5,1.4999530370182725,-4.696298172743434e-05,1
11,1,-0.5,1.499950669035015,-4.9330964984921225e-05,1
12,1,-0.5,1.4999480740432887,-5.192595671143435e-05,1
13,1,-0.5,1.4999452313724027,-5.4768627597430305e-05,1
14,1,-0.5,1.4999421183939614,-5.788160603857778e-05,1
15,1,-0.5,1.4999387103223392,-6.128967766075152e-05,1
16,1,-0.5,1.4999349800183857,-6.50199816144e-05,1
17,1,-0.5,1.4999308977701695,-6.910222983056162e-05,1
18,1,-0.5,1.499926431042304,-7.356895769614546e-05,1
19,1,-0.5,1.4999215442141025,-7.845578589751922e-05,1
20,1,-0.5,1.499916198288315,-8.38017116850586e-05,1
21,1,-0.5,1.4999103505734181,-8.964942658176971e-05,1
22,1,-0.5,1.4999039543374235,-9.604566257653333e-05,1
23,1,-0.5,1.4998969584292667,-0.00010304157073317173,1
24,1,-0.5,1.4998893068656942,-0.00011069313430581009,1
25,1,-0.5,1.4998809383791867,-0.00011906162081330101,1
26,1,-0.5,1.4998717859289792,-0.00012821407102091314,1
27,1,-0.5,1.4998617761588309,-0.00013822384116908283,1
28,1,-0.5,1.4998508288162922,-0.00014917118370773332,1
29,1,-0.5,1.499838856106526,-0.0001611438934741172,1
30,1,-0.5,1.4998257620024056,-0.00017423799759432726,1
31,1,-0.5,1.4998114414786983,-0.00018855852130176973,1
32,1,-0.5,1.4997957796864199,-0.0002042203135801697,1
33,1,-0.5,1.499778651052855,-0.00022134894714500203,1
34,1,-0.5,1.49975991829297,-0.0002400817070300444,1
35,1,-0.5,1.4997394313512604,-0.0002605686487395233,1
36,1,-0.5,1.4997170262280852,-0.00028297377191473136,1
37,1,-0.5,1.4996925237232075,-0.0003074762767924687,1
38,1,-0.5,1.4996657280659123,-0.00033427193408778994,1
39,1,-0.5,1.4996364254437835,-0.0003635745562165818,1
40,1,-0.5,1.4996043823451504,-0.0003956176548496647,1
41,1,-0.5,1.499569343841215,-0.00043065615878503435,1
42,1,-0.5,1.4995310317032573,-0.00046896829674270707,1
43,1,-0.5,1.4994891423379486,-0.0005108576620512809,1
44,1,-0.5,1.4994433446018587,-0.0005566553981413657,1
45,1,-0.5,1.4993932774204282,-0.000606722579571911,1
46,1,-0.5,1.499338547228047,-0.0006614527719530181,1
47,1,-0.5,1.499278725223095,-0.0007212747769050019,1
48,1,-0.5,1.4992133444289224,-0.0007866555710774949,1
49,1,-0.5,1.4991418965527288,-0.0008581034472713211,1
50,1,-0.5,1.4990638286251543,-0.0009361713748456239,1
51,1,-0.5,1.4989785394472155,-0.0010214605527845654,1
52,1,-0.5,1.4988853757926102,-0.0011146242073897372,1
53,1,-0.5,1.498783628448427,-0.0012163715515728808,1
54,1,-0.5,1.4986725279879465,-0.0013274720120535594,1
55,1,-0.5,1.498551240434584,-0.001448759565415919,1
56,1,-0.5,1.4984188626585937,-0.001581137341406206,1
57,1,-0.5,1.498274417655543,-0.0017255823444570504,1
58,1,-0.5,1.4981168498634694,-0.0018831501365306985,1
59,1,-0.5,1.4979450200504096,-0.0020549799495903675,1
60,1,-0.5,1.4977577006773266,-0.002242299322673341,1
61,1,-0.5,1.497553570870984,-0.0024464291290160153,1
