,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999071404394329,-9.285956056705152e-05,1
2,1,-0.5,1.4998900095638656,-0.00010999043613424846,1
3,1,-0.5,1.4998690594235933,-0.0001309405764067818,1
4,1,-0.5,1.499843323215439,-0.0001566767845611879,1
5,1,-0.5,1.4998115627572988,-0.0001884372427012636,1
6,1,-0.5,1.4997721976257505,-0.00022780237424950905,1
7,1,-0.5,1.4997231854335207,-0.0002768145664792182,1
8,1,-0.5,1.4996618985163437,-0.00033810148365633926,1
9,1,-0.5,1.499584937442457,-0.0004150625575429272,1
10,1,-0.5,1.4994878967795213,-0.0005121032204786727,1
11,1,-0.5,1.4993650487167252,-0.0006349512832747697,1
12,1,-0.5,1.4992089258912256,-0.0007910741087744967,1
13,1,-0.5,1.4990097882828322,-0.0009902117171679515,1
14,1,-0.5,1.498754898884471,-0.001245101115529109,1
15,1,-0.5,1.4984275840222572,-0.0015724159777428422,1
16,1,-0.5,1.4980060050341824,-0.0019939949658175572,1
17,1,-0.5,1.4974615458065839,-0.002538454193416227,1
18,1,-0.5,1.4967567437494067,-0.0032432562505933125,1
19,1,-0.5,1.4958426346238471,-0.004157365376152891,1
20,1,-0.5,1.4946554152388325,-0.005344584761167483,1
21,1,-0.5,1.4931123427455957,-0.006887657254404332,1
22,1,-0.5,1.4911068605543651,-0.008893139445634838,1
23,1,-0.5,1.4885030972357662,-0.011496902764233862,1
24,1,-0.5,1.4851303272897725,-0.014869672710227442,1
25,1,-0.5,1.4807782498096693,-0.019221750190330684,1
26,1,-0.5,1.4751951060172384,-0.024804893982761693,1
27,1,-0.5,1.468091541617297,-0.031908458382703064,1
28,1,-0.5,1.4591544646891712,-0.04084553531082873,1
29,1,-0.5,1.4480757776085136,-0.051924222391486335,1
30,1,-0.5,1.4345999458248966,-0.0654000541751035,1
31,1,-0.5,1.4185899855836126,-0.08141001441638744,1
32,1,-0.5,1.4001026464014752,-0.09989735359852474,1
33,1,-0.5,1.3794519359860973,-0.1205480640139027,1
34,1,-0.5,1.357231648867503,-0.14276835113249714,1
35,1,-0.5,1.3342717521842518,-0.16572824781574824,1
36,1,-0.5,1.3115254456407976,-0.18847455435920235,1
37,1,-0.5,1.2899156001596321,-0.21008439984036792,1
38,1,-0.5,1.2701904653432765,-0.22980953465672355,1
39,1,-0.5,1.252833981164247,-0.24716601883575295,1
40,1,-0.5,1.2380483970726397,-0.26195160292736036,1
41,1,-0.5,1.225796395211596,-0.27420360478840394,1
42,1,-0.5,1.2158737217346447,-0.2841262782653553,1
43,1,-0.5,1.2079845161999758,-0.29201548380002423,1
44,1,-0.5,1.2018023114584553,-0.29819768854154466,1
45,1,-0.5,1.1970110515474737,-0.3029889484525264,1
46,1,-0.5,1.193327890872736,-0.30667210912726395,1
47,1,-0.5,1.1905125249905388,-0.3094874750094612,1
48,1,-0.5,1.1883680517380892,-0.31163194826191076,1
49,1,-0.5,1.1867372389858073,-0.31326276101419265,1
50,1,-0.5,1.185496871878038,-0.31450312812196185,1
51,1,-0.5,1.184551718472965,-0.315448281527035,1
52,1,-0.5,1.183828917574215,-0.3161710824257851,1
53,1,-0.5,1.1832731490937782,-0.3167268509062217,1
54,1,-0.5,1.1828426522779014,-0.3171573477220986,1
55,1,-0.5,1.1825060341072147,-0.3174939658927854,1
56,1,-0.5,1.1822397712032775,-0.31776022879672255,1
57,1,-0.5,1.1820262794332574,-0.31797372056674267,1
58,1,-0.5,1.1818524385544953,-0.31814756144550477,1
59,1,-0.5,1.1817084698185785,-0.3182915301814215,1
60,1,-0.5,1.1815870914508568,-0.3184129085491431,1
61,1,-0.5,1.1814828844991456,-0.31851711550085443,1
62,1,-0.5,1.18139181395362,-0.3186081860463801,1
63,1,-0.5,1.1813108784567448,-0.3186891215432553,1
64,1,-0.5,1.1812378418257492,-0.31876215817425074,1
65,1,-0.5,1.1811710359801393,-0.31882896401986077,1
66,1,-0.5,1.1811092154421914,-0.3188907845578087,1
67,1,-0.5,1.1810514478478238,-0.3189485521521763,1
68,1,-0.5,1.180997030953721,-0.3190029690462789,1
69,1,-0.5,1.1809454373164137,-0.31905456268358634,1
70,1,-0.5,1.1808962665773934,-0.3191037334226065,1
71,1,-0.5,1.1808492121746141,-0.3191507878253858,1
72,1,-0.5,1.1808040384984606,-0.31919596150153934,1
73,1,-0.5,1.1807605622896875,-0.31923943771031255,1
74,1,-0.5,1.1807186387856394,-0.3192813612143606,1
75,1,-0.5,1.1806781515815559,-0.3193218484184441,1
76,1,-0.5,1.180639008188862,-0.3193609918111379,1
77,1,-0.5,1.1806011306796882,-0.3193988693203119,1
78,1,-0.5,1.1805644525820376,-0.3194355474179624,1
79,1,-0.5,1.180528919280577,-0.31947108071942293,1
80,1,-0.5,1.1804944805680355,-0.3195055194319645,1
81,1,-0.5,1.180461093063471,-0.3195389069365291,1
82,1,-0.5,1.180428717430989,-0.31957128256901096,1
83,1,-0.5,1.180397316659095,-0.319602683340905,1
84,1,-0.5,1.180366858258605,-0.31963314174139484,1
85,1,-0.5,1.1803373110724942,-0.3196626889275057,1
86,1,-0.5,1.1803086456038847,-0.31969135439611535,1
87,1,-0.5,1.1802808340506883,-0.3197191659493117,1
88,1,-0.5,1.1802538494406647,-0.31974615055933536,1
89,1,-0.5,1.1802276664082527,-0.3197723335917472,1
90,1,-0.5,1.1802022605475655,-0.31979773945243456,1
91,1,-0.5,1.1801776081838995,-0.31982239181610045,1
92,1,-0.5,1.180153686639966,-0.31984631336003405,1
93,1,-0.5,1.180130473816329,-0.3198695261836711,1
94,1,-0.5,1.1801079484445067,-0.3198920515554933,1
95,1,-0.5,1.180086090042784,-0.3199139099572159,1
96,1,-0.5,1.1800648789750992,-0.31993512102490074,1
97,1,-0.5,1.1800442957343908,-0.31995570426560926,1
98,1,-0.5,1.1800243219846318,-0.3199756780153682,1
99,1,-0.5,1.1800049402062638,-0.3199950597937362,1
100,1,-0.5,1.1799861324349081,-0.32001386756509187,1
101,1,-0.5,1.1799678812864935,-0.32003211871350656,1
102,1,-0.5,1.179950170116531,-0.3200498298834692,1
103,1,-0.5,1.1799329827460432,-0.32006701725395686,1
104,1,-0.5,1.1799163034535565,-0.32008369654644364,1
105,1,-0.5,1.1799001170352845,-0.32009988296471553,1
106,1,-0.5,1.1798844088466325,-0.3201155911533675,1
107,1,-0.5,1.1798691650302673,-0.3201308349697327,1
108,1,-0.5,1.179854372196607,-0.32014562780339295,1
109,1,-0.5,1.1798400174718848,-0.32015998252811506,1
110,1,-0.5,1.179826087888568,-0.3201739121114319,1
111,1,-0.5,1.1798125708846832,-0.32018742911531684,1
112,1,-0.5,1.179799454413554,-0.3202005455864461,1
113,1,-0.5,1.1797867264679258,-0.32021327353207407,1
114,1,-0.5,1.1797743749724245,-0.32022562502757546,1
115,1,-0.5,1.1797623883054806,-0.3202376116945193,1
116,1,-0.5,1.1797507542985133,-0.32024924570148683,1
117,1,-0.5,1.1797394653285995,-0.32026053467140053,1
118,1,-0.5,1.1797285089461802,-0.32027149105381975,1
119,1,-0.5,1.1797178759662297,-0.32028212403377027,1
120,1,-0.5,1.1797075580770782,-0.3202924419229219,1
121,1,-0.5,1.1796975468106266,-0.32030245318937356,1
122,1,-0.5,1.1796878318919533,-0.3203121681080468,1
123,1,-0.5,1.1796784040001789,-0.32032159599982113,1
124,1,-0.5,1.1796692545391205,-0.32033074546087936,1
125,1,-0.5,1.1796603755522286,-0.3203396244477715,1
126,1,-0.5,1.179651759170036,-0.32034824082996394,1
127,1,-0.5,1.179643397606218,-0.320356602393782,1
128,1,-0.5,1.1796352832884236,-0.3203647167115763,1
129,1,-0.5,1.1796274088312892,-0.3203725911687108,1
130,1,-0.5,1.1796197672074629,-0.3203802327925372,1
131,1,-0.5,1.1796123514772472,-0.3203876485227528,1
132,1,-0.5,1.179605155008425,-0.32039484499157495,1
133,1,-0.5,1.179598171315927,-0.32040182868407313,1
134,1,-0.5,1.1795913940574783,-0.32040860594252174,1
135,1,-0.5,1.179584817131675,-0.32041518286832515,1
136,1,-0.5,1.1795784346610187,-0.3204215653389812,1
137,1,-0.5,1.1795722407936657,-0.3204277592063343,1
138,1,-0.5,1.179566229953556,-0.32043377004644397,1
139,1,-0.5,1.1795603968065953,-0.32043960319340475,1
140,1,-0.5,1.1795547362252172,-0.32044526377478266,1
141,1,-0.5,1.1795492430336276,-0.3204507569663724,1
142,1,-0.5,1.1795439122012394,-0.3204560877987605,1
143,1,-0.5,1.1795387389412908,-0.32046126105870926,1
144,1,-0.5,1.1795337186287056,-0.32046628137129446,1
145,1,-0.5,1.1795288467402738,-0.32047115325972614,1
146,1,-0.5,1.1795241188391807,-0.3204758811608193,1
147,1,-0.5,1.1795195306797197,-0.3204804693202804,1
148,1,-0.5,1.1795150781596127,-0.3204849218403873,1
149,1,-0.5,1.179510757312413,-0.32048924268758694,1
150,1,-0.5,1.1795065641310738,-0.32049343586892615,1
151,1,-0.5,1.1795024948907147,-0.32049750510928526,1
152,1,-0.5,1.179498545936141,-0.3205014540638592,1
153,1,-0.5,1.179494713733916,-0.320505286266084,1
154,1,-0.5,1.1794909947770458,-0.3205090052229542,1
155,1,-0.5,1.1794873857057775,-0.3205126142942225,1
156,1,-0.5,1.1794838832832553,-0.3205161167167448,1
157,1,-0.5,1.179480484372011,-0.32051951562798897,1
158,1,-0.5,1.1794771859285735,-0.3205228140714265,1
159,1,-0.5,1.179473984998077,-0.32052601500192285,1
160,1,-0.5,1.179470878708932,-0.32052912129106786,1
161,1,-0.5,1.1794678642772838,-0.3205321357227161,1
162,1,-0.5,1.1794649389949199,-0.3205350610050802,1
163,1,-0.5,1.1794621002173902,-0.32053789978260977,1
164,1,-0.5,1.1794593453638016,-0.32054065463619846,1
165,1,-0.5,1.17945667191157,-0.32054332808843006,1
166,1,-0.5,1.179454077391177,-0.320545922608823,1
167,1,-0.5,1.1794515593809238,-0.3205484406190761,1
168,1,-0.5,1.179449115591813,-0.3205508844081869,1
169,1,-0.5,1.1794467439632745,-0.3205532560367255,1
170,1,-0.5,1.1794444423642185,-0.3205555576357814,1
171,1,-0.5,1.179442208718362,-0.3205577912816379,1
172,1,-0.5,1.1794400410080244,-0.3205599589919757,1
173,1,-0.5,1.1794379372715738,-0.32056206272842636,1
174,1,-0.5,1.1794358956008741,-0.32056410439912597,1
175,1,-0.5,1.1794339141489036,-0.32056608585109625,1
176,1,-0.5,1.1794319911961864,-0.3205680088038136,1
177,1,-0.5,1.1794301250461703,-0.3205698749538297,1
178,1,-0.5,1.1794283140450808,-0.32057168595491925,1
179,1,-0.5,1.1794265565920643,-0.32057344340793564,1
180,1,-0.5,1.1794248511375427,-0.32057514886245736,1
181,1,-0.5,1.1794231961815669,-0.3205768038184332,1
182,1,-0.5,1.1794215902723524,-0.3205784097276475,1
183,1,-0.5,1.1794200320170007,-0.3205799679829993,1
184,1,-0.5,1.1794185200695853,-0.32058147993041475,1
185,1,-0.5,1.1794170531239994,-0.32058294687600053,1
186,1,-0.5,1.17941562991779,-0.32058437008221,1
187,1,-0.5,1.179414249230683,-0.320585750769317,1
188,1,-0.5,1.1794129098831099,-0.32058709011689007,1
189,1,-0.5,1.1794116107347334,-0.3205883892652666,1
190,1,-0.5,1.1794103503671358,-0.32058964963286424,1
191,1,-0.5,1.1794091260292037,-0.3205908739707964,1
192,1,-0.5,1.1794079359816443,-0.32059206401835566,1
193,1,-0.5,1.1794067812894198,-0.3205932187105803,1
194,1,-0.5,1.179405661612576,-0.32059433838742385,1
195,1,-0.5,1.17940457546863,-0.3205954245313701,1
196,1,-0.5,1.1794035210584188,-0.3205964789415813,1
197,1,-0.5,1.179402496612531,-0.3205975033874691,1
198,1,-0.5,1.1794015025340057,-0.3205984974659943,1
199,1,-0.5,1.179400538636657,-0.3205994613633429,1
200,1,-0.5,1.1793996035516405,-0.3206003964483594,1
201,1,-0.5,1.17939869579152,-0.32060130420848004,1
202,1,-0.5,1.1793978143264061,-0.320602185673594,1
203,1,-0.5,1.1793969591059623,-0.3206030408940377,1
204,1,-0.5,1.179396129331844,-0.320603870668156,1
205,1,-0.5,1.1793953241009336,-0.3206046758990664,1
