,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998379224892544,-0.00016207751074560605,1
2,1,-0.5,1.4998134249350126,-0.00018657506498732327,1
3,1,-0.5,1.4997842681772593,-0.0002157318227406364,1
4,1,-0.5,1.4997494307180166,-0.00025056928198343434,1
5,1,-0.5,1.4997076460760315,-0.00029235392396848497,1
6,1,-0.5,1.4996573376182445,-0.00034266238175541426,1
7,1,-0.5,1.499596543355981,-0.00040345664401905066,1
8,1,-0.5,1.4995228046608515,-0.0004771953391483942,1
9,1,-0.5,1.4994330457452296,-0.000566954254770273,1
10,1,-0.5,1.4993234048965407,-0.0006765951034592629,1
11,1,-0.5,1.4991890236697474,-0.0008109763302525257,1
12,1,-0.5,1.4990237792035657,-0.0009762207964343337,1
13,1,-0.5,1.4988199425429523,-0.0011800574570477076,1
14,1,-0.5,1.49856774762232,-0.0014322523776798793,1
15,1,-0.5,1.4982548198988317,-0.0017451801011682127,1
16,1,-0.5,1.4978654874478952,-0.002134512552104829,1
17,1,-0.5,1.4973798779411052,-0.0026201220588948806,1
18,1,-0.5,1.49677278535131,-0.0032272146486900326,1
19,1,-0.5,1.4960122398977285,-0.003987760102271558,1
20,1,-0.5,1.4950577166927275,-0.004942283307272469,1
21,1,-0.5,1.4938579130457201,-0.006142086954279962,1
22,1,-0.5,1.4923480250530392,-0.007651974946960842,1
23,1,-0.5,1.4904464236297417,-0.009553576370258249,1
24,1,-0.5,1.4880507745170244,-0.01194922548297567,1
25,1,-0.5,1.4850335396836654,-0.014966460316334623,1
26,1,-0.5,1.481237083199045,-0.01876291680095517,1
27,1,-0.5,1.4764687201217226,-0.023531279878277404,1
28,1,-0.5,1.4704964105374436,-0.029503589462556382,1
29,1,-0.5,1.4630462999235647,-0.03695370007643537,1
30,1,-0.5,1.4538038353456035,-0.04619616465439651,1
31,1,-0.5,1.4424210888690303,-0.05757891113096977,1
32,1,-0.5,1.4285334366538267,-0.07146656334617331,1
33,1,-0.5,1.4117888242131227,-0.08821117578687732,1
34,1,-0.5,1.3918918462880305,-0.10810815371196958,1
35,1,-0.5,1.3686620206560334,-0.13133797934396663,1
