,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999045086941976,-9.549130580241514e-05,1
2,1,-0.5,1.4998836174685524,-0.00011638253144766972,1
3,1,-0.5,1.4998573530865071,-0.00014264691349283036,1
4,1,-0.5,1.4998241649330173,-0.00017583506698266366,1
5,1,-0.5,1.499782007064327,-0.00021799293567286972,1
6,1,-0.5,1.499728190880883,-0.00027180911911695455,1
7,1,-0.5,1.4996591325638826,-0.0003408674361173546,1
8,1,-0.5,1.4995700781832102,-0.00042992181678983324,1
9,1,-0.5,1.4994546808365243,-0.0005453191634757062,1
10,1,-0.5,1.499304450225671,-0.0006955497743291697,1
11,1,-0.5,1.4991079762852653,-0.0008920237147347304,1
12,1,-0.5,1.4988499118819845,-0.0011500881180155549,1
13,1,-0.5,1.498509564297993,-0.001490435702006846,1
14,1,-0.5,1.4980589916830298,-0.0019410083169701944,1
15,1,-0.5,1.4974604452748934,-0.002539554725106573,1
16,1,-0.5,1.4966629517167664,-0.0033370482832335226,1
17,1,-0.5,1.495597769834704,-0.0044022301652960494,1
18,1,-0.5,1.4941725526355019,-0.0058274473644980675,1
19,1,-0.5,1.492263945974238,-0.007736054025762086,1
20,1,-0.5,1.4897086918069407,-0.0102913081930594,1
21,1,-0.5,1.4862936869024952,-0.013706313097504893,1
22,1,-0.5,1.4817463578458574,-0.018253642154142633,1
23,1,-0.5,1.4757284151379255,-0.024271584862074452,1
24,1,-0.5,1.467838358939069,-0.03216164106093089,1
25,1,-0.5,1.45763116532693,-0.042368834673069906,1
26,1,-0.5,1.444666003122332,-0.055333996877667976,1
27,1,-0.5,1.4285910248226563,-0.07140897517734378,1
28,1,-0.5,1.4092640766500464,-0.09073592334995369,1
29,1,-0.5,1.386885752896745,-0.11311424710325488,1
30,1,-0.5,1.3620928684569413,-0.1379071315430586,1
31,1,-0.5,1.335947144277682,-0.16405285572231798,1
32,1,-0.5,1.3097826938995474,-0.19021730610045268,1
33,1,-0.5,1.2849461480848385,-0.21505385191516146,1
34,1,-0.5,1.2625298865494323,-0.23747011345056768,1
35,1,-0.5,1.2432039308550198,-0.25679606914498015,1
36,1,-0.5,1.2271907296063225,-0.2728092703936775,1
37,1,-0.5,1.2143530713298138,-0.28564692867018615,1
38,1,-0.5,1.2043296266435455,-0.2956703733564544,1
39,1,-0.5,1.19666192424222,-0.30333807575777993,1
40,1,-0.5,1.1908853066242633,-0.30911469337573677,1
41,1,-0.5,1.1865807131962007,-0.3134192868037993,1
42,1,-0.5,1.1833963350279506,-0.31660366497204945,1
43,1,-0.5,1.1810504728997797,-0.3189495271002202,1
44,1,-0.5,1.1793247695324753,-0.32067523046752466,1
45,1,-0.5,1.1780537724447877,-0.32194622755521235,1
46,1,-0.5,1.177114126256655,-0.32288587374334504,1
47,1,-0.5,1.1764149212264772,-0.32358507877352294,1
