,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499947403306012,-5.2596693988044436e-05,1
2,1,-0.5,1.4999402163581155,-5.9783641884497974e-05,1
3,1,-0.5,1.4999317627107047,-6.823728929530202e-05,1
4,1,-0.5,1.499921783474078,-7.821652592210808e-05,1
5,1,-0.5,1.4999099618232337,-9.003817676631009e-05,1
6,1,-0.5,1.499895908636775,-0.00010409136322510305,1
7,1,-0.5,1.4998791461567087,-0.00012085384329135556,1
8,1,-0.5,1.499859084124856,-0.00014091587514406567,1
9,1,-0.5,1.4998349944251563,-0.0001650055748435586,1
10,1,-0.5,1.499805976006138,-0.00019402399386192828,1
11,1,-0.5,1.4997709117684566,-0.00022908823154350706,1
12,1,-0.5,1.4997284145088359,-0.00027158549116420406,1
13,1,-0.5,1.4996767588915123,-0.0003232411084878,1
14,1,-0.5,1.4996137990620748,-0.0003862009379252747,1
15,1,-0.5,1.4995368554849933,-0.00046314451500663323,1
16,1,-0.5,1.4994425854501103,-0.0005574145498895909,1
17,1,-0.5,1.4993268139115814,-0.0006731860884186272,1
18,1,-0.5,1.499184325335363,-0.0008156746646370515,1
19,1,-0.5,1.4990085973309921,-0.0009914026690079091,1
20,1,-0.5,1.4987914778719233,-0.001208522128076601,1
21,1,-0.5,1.4985227850369958,-0.001477214963004281,1
22,1,-0.5,1.4981898095609687,-0.0018101904390313071,1
23,1,-0.5,1.497776718139277,-0.002223281860723161,1
24,1,-0.5,1.4972638265180138,-0.0027361734819861586,1
25,1,-0.5,1.496626755638164,-0.003373244361835844,1
26,1,-0.5,1.4958354409340147,-0.004164559065985451,1
27,1,-0.5,1.4948530349229368,-0.0051469650770633235,1
28,1,-0.5,1.4936347415432905,-0.006365258456709581,1
29,1,-0.5,1.4921266706417367,-0.007873329358263405,1
30,1,-0.5,1.4902649101129957,-0.00973508988700426,1
31,1,-0.5,1.4879750218797267,-0.012024978120273299,1
32,1,-0.5,1.48517244165976,-0.014827558340239869,1
33,1,-0.5,1.481764235701339,-0.018235764298661045,1
34,1,-0.5,1.4776529405803305,-0.022347059419669628,1
35,1,-0.5,1.472743123221486,-0.027256876778513888,1
36,1,-0.5,1.4669511875240016,-0.033048812475998356,1
37,1,-0.5,1.4602184044885889,-0.03978159551141105,1
38,1,-0.5,1.4525262047886263,-0.04747379521137374,1
39,1,-0.5,1.443911432323119,-0.05608856767688101,1
40,1,-0.5,1.434478028356917,-0.06552197164308314,1
41,1,-0.5,1.4244008515220568,-0.07559914847794322,1
42,1,-0.5,1.413918182577689,-0.08608181742231101,1
43,1,-0.5,1.4033119954310018,-0.09668800456899808,1
44,1,-0.5,1.3928787433100207,-0.10712125668997938,1
45,1,-0.5,1.382896771878712,-0.11710322812128794,1
46,1,-0.5,1.3735977148490344,-0.12640228515096572,1
47,1,-0.5,1.3651478082653634,-0.13485219173463656,1
48,1,-0.5,1.3576415667523967,-0.14235843324760344,1
49,1,-0.5,1.3511067118246582,-0.14889328817534167,1
50,1,-0.5,1.3455165312581296,-0.15448346874187033,1
51,1,-0.5,1.3408056339414216,-0.1591943660585785,1
52,1,-0.5,1.3368853577336381,-0.1631146422663619,1
53,1,-0.5,1.3336567174915477,-0.1663432825084523,1
54,1,-0.5,1.3310200065474251,-0.1689799934525749,1
55,1,-0.5,1.3288811155938935,-0.17111888440610643,1
56,1,-0.5,1.3271550948008421,-0.17284490519915777,1
57,1,-0.5,1.3257677332121645,-0.17423226678783546,1
58,1,-0.5,1.3246557357649218,-0.17534426423507826,1
59,1,-0.5,1.3237661001661978,-0.17623389983380217,1
60,1,-0.5,1.3230550595691295,-0.17694494043087056,1
61,1,-0.5,1.322486865830894,-0.17751313416910608,1
62,1,-0.5,1.3220325660915289,-0.1779674339084711,1
63,1,-0.5,1.3216688638082468,-0.17833113619175323,1
64,1,-0.5,1.3213771102131724,-0.1786228897868276,1
65,1,-0.5,1.3211424360842248,-0.17885756391577523,1
66,1,-0.5,1.320953022983382,-0.17904697701661806,1
67,1,-0.5,1.3207994994213825,-0.17920050057861758,1
68,1,-0.5,1.3206744475914216,-0.17932555240857834,1
69,1,-0.5,1.320572003950773,-0.17942799604922716,1
70,1,-0.5,1.3204875377572816,-0.17951246224271852,1
71,1,-0.5,1.3204173939800283,-0.1795826060199717,1
72,1,-0.5,1.3203586884724907,-0.17964131152750937,1
73,1,-0.5,1.32030914525963,-0.17969085474036992,1
74,1,-0.5,1.3202669677165786,-0.17973303228342138,1
75,1,-0.5,1.3202307367394106,-0.1797692632605894,1
76,1,-0.5,1.3201993303568305,-0.17980066964316965,1
77,1,-0.5,1.320171860413233,-0.17982813958676694,1
78,1,-0.5,1.3201476226978157,-0.17985237730218423,1
79,1,-0.5,1.32012605770479,-0.17987394229520992,1
80,1,-0.5,1.3201067197167322,-0.17989328028326781,1
81,1,-0.5,1.3200892532714414,-0.17991074672855853,1
82,1,-0.5,1.3200733725780793,-0.17992662742192078,1
83,1,-0.5,1.3200588478128492,-0.1799411521871508,1
84,1,-0.5,1.3200454933028696,-0.1799545066971303,1
85,1,-0.5,1.320033158144166,-0.17996684185583403,1
86,1,-0.5,1.3200217186333532,-0.17997828136664684,1
87,1,-0.5,1.3200110730043642,-0.17998892699563585,1
88,1,-0.5,1.3200011367234377,-0.17999886327656237,1
89,1,-0.5,1.3199918387268874,-0.1800081612731126,1
90,1,-0.5,1.3199831200522294,-0.1800168799477706,1
91,1,-0.5,1.3199749296659644,-0.18002507033403564,1
92,1,-0.5,1.3199672238261464,-0.18003277617385363,1
93,1,-0.5,1.3199599646148805,-0.18004003538511945,1
94,1,-0.5,1.319953118835825,-0.18004688116417505,1
95,1,-0.5,1.3199466571247853,-0.18005334287521463,1
96,1,-0.5,1.3199405538918922,-0.18005944610810787,1
97,1,-0.5,1.3199347854641201,-0.18006521453587992,1
98,1,-0.5,1.3199293307771207,-0.18007066922287934,1
99,1,-0.5,1.3199241703960527,-0.1800758296039473,1
100,1,-0.5,1.319919286854636,-0.18008071314536384,1
101,1,-0.5,1.3199146639392139,-0.18008533606078606,1
102,1,-0.5,1.3199102868023833,-0.1800897131976168,1
103,1,-0.5,1.31990614150821,-0.18009385849178988,1
104,1,-0.5,1.3199022151313653,-0.18009778486863462,1
105,1,-0.5,1.3198984956177775,-0.18010150438222242,1
106,1,-0.5,1.3198949716672908,-0.18010502833270922,1
107,1,-0.5,1.3198916327206633,-0.18010836727933674,1
108,1,-0.5,1.3198884688059414,-0.18011153119405857,1
109,1,-0.5,1.319885470577976,-0.1801145294220241,1
110,1,-0.5,1.3198826291912704,-0.18011737080872955,1
111,1,-0.5,1.3198799363451563,-0.18012006365484365,1
112,1,-0.5,1.3198773841673923,-0.18012261583260777,1
113,1,-0.5,1.3198749652547999,-0.18012503474520014,1
114,1,-0.5,1.3198726725667944,-0.18012732743320567,1
115,1,-0.5,1.319870499518306,-0.18012950048169415,1
116,1,-0.5,1.3198684398088556,-0.1801315601911444,1
117,1,-0.5,1.3198664874995236,-0.18013351250047635,1
118,1,-0.5,1.319864636976716,-0.18013536302328403,1
119,1,-0.5,1.3198628828958494,-0.18013711710415062,1
120,1,-0.5,1.3198612202419187,-0.18013877975808132,1
121,1,-0.5,1.319859644218067,-0.18014035578193305,1
122,1,-0.5,1.319858150328696,-0.18014184967130403,1
123,1,-0.5,1.3198567342636751,-0.18014326573632491,1
124,1,-0.5,1.319855391976059,-0.18014460802394114,1
125,1,-0.5,1.319854119614042,-0.1801458803859579,1
126,1,-0.5,1.319852913505701,-0.18014708649429897,1
127,1,-0.5,1.3198517702162613,-0.18014822978373876,1
128,1,-0.5,1.3198506864958295,-0.18014931350417054,1
129,1,-0.5,1.3198496592607176,-0.18015034073928243,1
130,1,-0.5,1.3198486855877716,-0.18015131441222837,1
131,1,-0.5,1.3198477626841547,-0.1801522373158454,1
132,1,-0.5,1.3198468878671457,-0.18015311213285426,1
133,1,-0.5,1.319846058548514,-0.18015394145148603,1
134,1,-0.5,1.319845272287132,-0.18015472771286792,1
135,1,-0.5,1.3198445269521053,-0.1801554730478946,1
136,1,-0.5,1.3198438204250327,-0.18015617957496727,1
137,1,-0.5,1.3198431506838972,-0.1801568493161028,1
138,1,-0.5,1.3198425158052667,-0.1801574841947334,1
139,1,-0.5,1.3198419139924913,-0.1801580860075087,1
140,1,-0.5,1.319841343556045,-0.18015865644395493,1
141,1,-0.5,1.3198408028795188,-0.1801591971204813,1
142,1,-0.5,1.3198402904287783,-0.18015970957122165,1
143,1,-0.5,1.319839804743962,-0.1801601952560381,1
144,1,-0.5,1.3198393444221488,-0.18016065557785121,1
145,1,-0.5,1.3198389081229187,-0.18016109187708124,1
146,1,-0.5,1.3198384945595167,-0.18016150544048326,1
147,1,-0.5,1.3198381024905053,-0.18016189750949482,1
148,1,-0.5,1.3198377307417242,-0.18016226925827572,1
149,1,-0.5,1.3198373783248427,-0.18016262167515723,1
150,1,-0.5,1.3198370441722058,-0.18016295582779418,1
151,1,-0.5,1.3198367273186067,-0.1801632726813933,1
152,1,-0.5,1.3198364268484344,-0.1801635731515657,1
153,1,-0.5,1.3198361420495335,-0.1801638579504665,1
154,1,-0.5,1.3198358723464807,-0.18016412765351933,1
155,1,-0.5,1.3198356167845486,-0.18016438321545142,1
156,1,-0.5,1.3198353744386346,-0.1801646255613654,1
157,1,-0.5,1.3198351446665477,-0.1801648553334522,1
158,1,-0.5,1.3198349268454608,-0.1801650731545392,1
159,1,-0.5,1.3198347204103178,-0.1801652795896821,1
160,1,-0.5,1.3198345247413998,-0.18016547525860024,1
161,1,-0.5,1.319834339256969,-0.1801656607430311,1
162,1,-0.5,1.3198341634293687,-0.1801658365706313,1
163,1,-0.5,1.3198339967299146,-0.18016600327008536,1
164,1,-0.5,1.3198338387215902,-0.18016616127840981,1
165,1,-0.5,1.3198336889419897,-0.18016631105801037,1
166,1,-0.5,1.3198335469762077,-0.18016645302379233,1
167,1,-0.5,1.3198334124042814,-0.18016658759571857,1
168,1,-0.5,1.319833284844125,-0.1801667151558751,1
169,1,-0.5,1.3198331639248373,-0.18016683607516273,1
170,1,-0.5,1.319833049294977,-0.180166950705023,1
171,1,-0.5,1.3198329406382043,-0.18016705936179558,1
172,1,-0.5,1.3198328376325494,-0.18016716236745062,1
173,1,-0.5,1.3198327399975234,-0.1801672600024766,1
174,1,-0.5,1.319832647447585,-0.18016735255241498,1
175,1,-0.5,1.3198325597117861,-0.18016744028821383,1
176,1,-0.5,1.319832476546068,-0.18016752345393197,1
177,1,-0.5,1.3198323977090474,-0.18016760229095272,1
