,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997671241621129,-0.00023287583788703022,1
2,1,-0.5,1.4997188645161514,-0.00028113548384863034,1
3,1,-0.5,1.4996587520751659,-0.00034124792483413336,1
4,1,-0.5,1.4995835083731823,-0.0004164916268177455,1
5,1,-0.5,1.4994888504306159,-0.0005111495693841455,1
6,1,-0.5,1.4993692053763452,-0.0006307946236548851,1
7,1,-0.5,1.4992172208475627,-0.0007827791524372366,1
8,1,-0.5,1.4990232433792834,-0.000976756620716509,1
9,1,-0.5,1.4987745209484347,-0.001225479051565382,1
10,1,-0.5,1.4984541767919237,-0.001545823208076315,1
11,1,-0.5,1.4980397805817558,-0.00196021941824417,1
12,1,-0.5,1.49750147963279,-0.002498520367210182,1
13,1,-0.5,1.496799474414525,-0.0032005255854750062,1
14,1,-0.5,1.4958805993774538,-0.0041194006225463275,1
15,1,-0.5,1.494673791226055,-0.005326208773945017,1
16,1,-0.5,1.4930840655000426,-0.006915934499957526,1
17,1,-0.5,1.4909845879342947,-0.009015412065705407,1
18,1,-0.5,1.4882063897698214,-0.01179361023017852,1
19,1,-0.5,1.4845253456580434,-0.01547465434195656,1
20,1,-0.5,1.4796461663750606,-0.02035383362493935,1
21,1,-0.5,1.473183710093214,-0.02681628990678604,1
22,1,-0.5,1.4646430349729074,-0.03535696502709266,1
23,1,-0.5,1.4534015633169264,-0.04659843668307365,1
24,1,-0.5,1.4387002706543564,-0.061299729345643546,1
25,1,-0.5,1.4196550326600927,-0.0803449673399073,1
26,1,-0.5,1.395305180801002,-0.10469481919899813,1
27,1,-0.5,1.364718990610773,-0.135281009389227,1
28,1,-0.5,1.3271711324931115,-0.17282886750688847,1
29,1,-0.5,1.2823857388291064,-0.21761426117089352,1
30,1,-0.5,1.2307975945960752,-0.26920240540392476,1
31,1,-0.5,1.1737342088061613,-0.3262657911938386,1
32,1,-0.5,1.1134004429361992,-0.3865995570638009,1
33,1,-0.5,1.0525966148680088,-0.44740338513199107,1
34,1,-0.5,0.9942236345370297,-0.5057763654629703,4
35,1,-0.5,0.9407488268152209,-0.5592511731847791,4
36,1,-0.5,0.8938307317371458,-0.6061692682628542,4
37,1,-0.5,0.8542074574052313,-0.6457925425947687,4
38,1,-0.5,0.8218196822763597,-0.6781803177236403,4
39,1,-0.5,0.7960581228167891,-0.7039418771832109,4
40,1,-0.5,0.7760238297621543,-0.7239761702378457,4
41,1,-0.5,0.7607340839780421,-0.7392659160219579,4
42,1,-0.5,0.7492544633918358,-0.7507455366081642,4
43,1,-0.5,0.7407664050447927,-0.7592335949552073,4
44,1,-0.5,0.7345899239801585,-0.7654100760198415,4
45,1,-0.5,0.730180163013879,-0.769819836986121,4
46,1,-0.5,0.7271113190580197,-0.7728886809419803,4
47,1,-0.5,0.725056435887378,-0.774943564112622,4
48,1,-0.5,0.7237675511886381,-0.7762324488113619,4
49,1,-0.5,0.7230582390050797,-0.7769417609949203,4
50,1,-0.5,0.7227891990472313,-0.7772108009527687,4
51,1,-0.5,0.7228567786738921,-0.7771432213261079,4
52,1,-0.5,0.7231840649733531,-0.7768159350266469,4
53,1,-0.5,0.7237141006738709,-0.7762858993261291,4
