,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999004380756988,-9.956192430115659e-05,1
2,1,-0.5,1.4998853894818758,-0.0001146105181242778,1
3,1,-0.5,1.499867478689086,-0.00013252131091410913,1
4,1,-0.5,1.499846078137672,-0.00015392186232818792,1
5,1,-0.5,1.4998204097445893,-0.000179590255410796,1
6,1,-0.5,1.4997895048525565,-0.0002104951474436061,1
7,1,-0.5,1.4997521580222801,-0.00024784197771983847,1
8,1,-0.5,1.4997068586196507,-0.00029314138034928393,1
9,1,-0.5,1.4996517167460144,-0.00034828325398561727,1
10,1,-0.5,1.4995843594913758,-0.0004156405086241698,1
11,1,-0.5,1.4995018013296046,-0.0004981986703953658,1
12,1,-0.5,1.4994002795294206,-0.0005997204705793962,1
13,1,-0.5,1.499275044015949,-0.0007249559840510627,1
14,1,-0.5,1.4991200922905628,-0.0008799077094371778,1
15,1,-0.5,1.4989278179040568,-0.001072182095943282,1
16,1,-0.5,1.4986885865327266,-0.001311413467273391,1
17,1,-0.5,1.498390180145743,-0.0016098198542568599,1
18,1,-0.5,1.4980170991980648,-0.001982900801935216,1
19,1,-0.5,1.497549681733132,-0.0024503182668680385,1
20,1,-0.5,1.4969629993963889,-0.0030370006036111214,1
21,1,-0.5,1.4962254868200875,-0.0037745131799124783,1
22,1,-0.5,1.4952972610418565,-0.004702738958143461,1
23,1,-0.5,1.4941280684586633,-0.005871931541336612,1
24,1,-0.5,1.4926548856701445,-0.007345114329855557,1
25,1,-0.5,1.4907991335507127,-0.00920086644928724,1
26,1,-0.5,1.4884636398590234,-0.011536360140976655,1
27,1,-0.5,1.485529556221845,-0.014470443778155042,1
28,1,-0.5,1.4818536596234342,-0.018146340376565744,1
29,1,-0.5,1.4772667763507563,-0.022733223649243628,1
30,1,-0.5,1.471574397708028,-0.028425602291972017,1
31,1,-0.5,1.4645611172383688,-0.03543888276163124,1
32,1,-0.5,1.4560008482137512,-0.04399915178624877,1
33,1,-0.5,1.4456748537020376,-0.054325146297962375,1
34,1,-0.5,1.4333990112789603,-0.06660098872103974,1
35,1,-0.5,1.4190599965514221,-0.08094000344857782,1
36,1,-0.5,1.4026564014542005,-0.0973435985457996,1
37,1,-0.5,1.3843369902363685,-0.1156630097636315,1
38,1,-0.5,1.364423953413975,-0.13557604658602504,1
39,1,-0.5,1.3434090312706832,-0.15659096872931685,1
40,1,-0.5,1.3219151494249146,-0.17808485057508533,1
41,1,-0.5,1.3006269857008381,-0.19937301429916185,1
42,1,-0.5,1.2802055666552001,-0.21979443334479984,1
43,1,-0.5,1.261208680360622,-0.23879131963937805,1
44,1,-0.5,1.2440365993696232,-0.2559634006303769,1
45,1,-0.5,1.2289122332754436,-0.27108776672455637,1
46,1,-0.5,1.2158933487010581,-0.28410665129894186,1
47,1,-0.5,1.2049059741865553,-0.29509402581344474,1
48,1,-0.5,1.1957861669166048,-0.3042138330833953,1
49,1,-0.5,1.1883198946784421,-0.31168010532155793,1
50,1,-0.5,1.1822751856849338,-0.3177248143150661,1
51,1,-0.5,1.17742464725307,-0.3225753527469299,1
52,1,-0.5,1.1735591777213665,-0.32644082227863336,1
53,1,-0.5,1.1704947803998076,-0.3295052196001925,1
54,1,-0.5,1.1680745849114753,-0.33192541508852474,1
55,1,-0.5,1.1661679465504984,-0.3338320534495017,1
56,1,-0.5,1.1646679433663218,-0.33533205663367815,1
57,1,-0.5,1.1634882322343383,-0.33651176776566166,1
58,1,-0.5,1.1625597889108228,-0.3374402110891771,1
59,1,-0.5,1.1618278657647183,-0.33817213423528175,1
60,1,-0.5,1.1612492976201638,-0.3387507023798363,1
61,1,-0.5,1.1607902105707226,-0.3392097894292774,1
62,1,-0.5,1.1604241192812808,-0.3395758807187193,1
63,1,-0.5,1.1601303705915502,-0.3398696294084497,1
64,1,-0.5,1.159892895560719,-0.340107104439281,1
65,1,-0.5,1.1596992130645605,-0.3403007869354396,1
66,1,-0.5,1.1595396405437797,-0.3404603594562203,1
67,1,-0.5,1.1594066741133715,-0.34059332588662844,1
68,1,-0.5,1.1592945020808363,-0.34070549791916377,1
69,1,-0.5,1.1591986254482725,-0.3408013745517276,1
70,1,-0.5,1.1591155623622555,-0.3408844376377444,1
71,1,-0.5,1.159042618109071,-0.3409573818909291,1
72,1,-0.5,1.158977706920938,-0.341022293079062,1
73,1,-0.5,1.1589192136753628,-0.3410807863246373,1
74,1,-0.5,1.1588658867123598,-0.34113411328764026,1
75,1,-0.5,1.1588167559725084,-0.3411832440274915,1
76,1,-0.5,1.1587710676716654,-0.3412289323283346,1
77,1,-0.5,1.158728235035943,-0.34127176496405714,1
78,1,-0.5,1.1586878008652395,-0.3413121991347606,1
79,1,-0.5,1.1586494083488232,-0.34135059165117665,1
80,1,-0.5,1.1586127771441221,-0.3413872228558779,1
81,1,-0.5,1.1585776865939987,-0.34142231340600115,1
82,1,-0.5,1.158543961875441,-0.34145603812455894,1
83,1,-0.5,1.158511463663066,-0.34148853633693405,1
84,1,-0.5,1.1584800802588373,-0.3415199197411626,1
85,1,-0.5,1.1584497212075278,-0.3415502787924723,1
86,1,-0.5,1.1584203124956403,-0.3415796875043597,1
87,1,-0.5,1.1583917928230403,-0.34160820717695967,1
88,1,-0.5,1.158364111241594,-0.3416358887584059,1
89,1,-0.5,1.1583372241013787,-0.34166277589862115,1
90,1,-0.5,1.158311094104582,-0.34168890589541806,1
91,1,-0.5,1.1582856883911037,-0.34171431160889626,1
92,1,-0.5,1.1582609786706848,-0.3417390213293153,1
93,1,-0.5,1.1582369391891563,-0.3417630608108437,1
94,1,-0.5,1.1582135466867993,-0.3417864533132008,1
95,1,-0.5,1.1581907794674582,-0.34180922053254187,1
96,1,-0.5,1.1581686176898778,-0.34183138231012233,1
97,1,-0.5,1.1581470429733092,-0.34185295702669083,1
98,1,-0.5,1.1581260380626635,-0.3418739619373366,1
99,1,-0.5,1.1581055863516336,-0.3418944136483664,1
100,1,-0.5,1.1580856722394453,-0.34191432776055464,1
101,1,-0.5,1.1580662804446273,-0.34193371955537266,1
102,1,-0.5,1.1580473967416243,-0.34195260325837573,1
103,1,-0.5,1.158029007276388,-0.341970992723612,1
104,1,-0.5,1.1580110988260541,-0.34198890117394576,1
105,1,-0.5,1.1579936584093997,-0.34200634159060034,1
106,1,-0.5,1.1579766736128676,-0.34202332638713245,1
107,1,-0.5,1.1579601321902389,-0.34203986780976114,1
108,1,-0.5,1.1579440224768835,-0.34205597752311656,1
109,1,-0.5,1.157928332985392,-0.34207166701460806,1
110,1,-0.5,1.1579130527163333,-0.34208694728366684,1
111,1,-0.5,1.1578981709724905,-0.3421018290275096,1
112,1,-0.5,1.15788367696205,-0.3421163230379501,1
113,1,-0.5,1.1578695608180274,-0.3421304391819725,1
114,1,-0.5,1.1578558124912104,-0.3421441875087895,1
