,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499895800412567,-0.00010419958743286972,1
2,1,-0.5,1.4998680827569375,-0.00013191724306240105,1
3,1,-0.5,1.499831916023452,-0.00016808397654801722,1
4,1,-0.5,1.4997844388229293,-0.00021556117707071222,1
5,1,-0.5,1.4997217387759918,-0.0002782612240081708,1
6,1,-0.5,1.4996384420898883,-0.0003615579101117547,1
7,1,-0.5,1.49952713298143,-0.0004728670185701638,1
8,1,-0.5,1.4993775356396886,-0.0006224643603113578,1
9,1,-0.5,1.4991753563231864,-0.0008246436768136032,1
10,1,-0.5,1.4989006449862783,-0.0010993550137217399,1
11,1,-0.5,1.4985254617485633,-0.0014745382514366628,1
12,1,-0.5,1.4980106114384855,-0.0019893885615145683,1
13,1,-0.5,1.4973010205695378,-0.0026989794304620503,1
14,1,-0.5,1.496319318210017,-0.0036806817899831374,1
15,1,-0.5,1.4949569927174373,-0.005043007282562591,1
16,1,-0.5,1.4930625413069571,-0.0069374586930429,1
17,1,-0.5,1.4904261032511292,-0.009573896748870736,1
18,1,-0.5,1.48676083241691,-0.013239167583090005,1
19,1,-0.5,1.4816826666542358,-0.0183173333457643,1
20,1,-0.5,1.474694020048699,-0.025305979951300978,1
21,1,-0.5,1.465182089539271,-0.03481791046072889,1
22,1,-0.5,1.4524516094428905,-0.047548390557109466,1
23,1,-0.5,1.4358187626742402,-0.06418123732575967,1
24,1,-0.5,1.4147893765166744,-0.08521062348332556,1
25,1,-0.5,1.3893124429619381,-0.11068755703806195,1
26,1,-0.5,1.360030608410887,-0.1399693915891129,1
27,1,-0.5,1.3283759155743011,-0.17162408442569893,1
28,1,-0.5,1.296369590316782,-0.20363040968321788,1
29,1,-0.5,1.2661411748684264,-0.23385882513157355,1
30,1,-0.5,1.239387638146032,-0.2606123618539679,1
31,1,-0.5,1.2170434615480312,-0.28295653845196883,1
32,1,-0.5,1.199270475383524,-0.300729524616476,1
33,1,-0.5,1.1856737860237296,-0.3143262139762703,1
34,1,-0.5,1.17557678911587,-0.32442321088413,1
35,1,-0.5,1.1682398071356457,-0.33176019286435426,1
36,1,-0.5,1.162988142944979,-0.33701185705502096,1
37,1,-0.5,1.1592651501127431,-0.3407348498872569,1
38,1,-0.5,1.1566392357938808,-0.34336076420611916,1
39,1,-0.5,1.1547890733914805,-0.3452109266085195,1
40,1,-0.5,1.1534818407385297,-0.3465181592614704,1
41,1,-0.5,1.15255194261682,-0.3474480573831801,1
42,1,-0.5,1.1518830889120761,-0.348116911087924,1
43,1,-0.5,1.1513943375984814,-0.3486056624015186,1
44,1,-0.5,1.1510297033677237,-0.34897029663227636,1
45,1,-0.5,1.1507506331056883,-0.34924936689431185,1
46,1,-0.5,1.1505306633227945,-0.3494693366772055,1
47,1,-0.5,1.1503516699839103,-0.34964833001608964,1
48,1,-0.5,1.1502012598494553,-0.3497987401505447,1
49,1,-0.5,1.1500709671336227,-0.3499290328663774,1
50,1,-0.5,1.1499550115434434,-0.3500449884565565,1
51,1,-0.5,1.149849445934202,-0.35015055406579804,1
52,1,-0.5,1.1497515717038005,-0.3502484282961996,1
53,1,-0.5,1.1496595431217402,-0.3503404568782597,1
54,1,-0.5,1.1495720928026212,-0.3504279071973787,1
55,1,-0.5,1.1494883459951233,-0.35051165400487677,1
56,1,-0.5,1.1494076972467355,-0.35059230275326453,1
57,1,-0.5,1.1493297221463985,-0.35067027785360155,1
58,1,-0.5,1.1492541194745125,-0.3507458805254876,1
59,1,-0.5,1.149180672492767,-0.3508193275072331,1
60,1,-0.5,1.1491092208470675,-0.35089077915293265,1
61,1,-0.5,1.1490396436978996,-0.3509603563021003,1
62,1,-0.5,1.1489718477407151,-0.35102815225928485,1
63,1,-0.5,1.1489057557008564,-0.35109424429914354,1
64,1,-0.5,1.1488413058871634,-0.3511586941128367,1
65,1,-0.5,1.1487784420619476,-0.35122155793805254,1
66,1,-0.5,1.1487171166014003,-0.35128288339859975,1
67,1,-0.5,1.148657285302341,-0.3513427146976591,1
68,1,-0.5,1.148598907431982,-0.351401092568018,1
69,1,-0.5,1.1485419453104966,-0.3514580546895034,1
70,1,-0.5,1.1484863630592381,-0.35151363694076193,1
71,1,-0.5,1.1484321259164856,-0.35156787408351436,1
72,1,-0.5,1.148379200366691,-0.35162079963330883,1
73,1,-0.5,1.1483275540976763,-0.35167244590232366,1
74,1,-0.5,1.1482771559376208,-0.35172284406237914,1
75,1,-0.5,1.148227975458862,-0.35177202454113793,1
76,1,-0.5,1.1481799830697978,-0.35182001693020226,1
77,1,-0.5,1.1481331498689487,-0.35186685013105135,1
78,1,-0.5,1.1480874478466414,-0.3519125521533585,1
79,1,-0.5,1.1480428497398916,-0.3519571502601085,1
80,1,-0.5,1.1479993289805432,-0.3520006710194568,1
81,1,-0.5,1.1479568600862968,-0.35204313991370323,1
82,1,-0.5,1.1479154178911082,-0.3520845821088919,1
83,1,-0.5,1.1478749770882062,-0.3521250229117939,1
84,1,-0.5,1.14783551337732,-0.35216448662267996,1
85,1,-0.5,1.14779700293236,-0.3522029970676399,1
86,1,-0.5,1.1477594222400944,-0.3522405777599056,1
87,1,-0.5,1.1477227483784693,-0.3522772516215306,1
88,1,-0.5,1.1476869581696652,-0.35231304183033485,1
89,1,-0.5,1.1476520336035447,-0.3523479663964552,1
90,1,-0.5,1.1476179516518012,-0.35238204834819864,1
91,1,-0.5,1.147584693473335,-0.35241530652666503,1
92,1,-0.5,1.1475522413085768,-0.35244775869142314,1
93,1,-0.5,1.147520574182759,-0.35247942581724107,1
94,1,-0.5,1.1474896714166023,-0.3525103285833977,1
95,1,-0.5,1.1474595146175273,-0.3525404853824728,1
96,1,-0.5,1.147430086470661,-0.352569913529339,1
97,1,-0.5,1.1474013694110072,-0.35259863058899277,1
98,1,-0.5,1.1473733461340623,-0.35262665386593783,1
99,1,-0.5,1.1473459998202973,-0.3526540001797026,1
100,1,-0.5,1.1473193141812181,-0.3526806858187819,1
101,1,-0.5,1.1472932732901033,-0.35270672670989656,1
102,1,-0.5,1.1472678615784944,-0.35273213842150564,1
103,1,-0.5,1.1472430637886561,-0.35275693621134374,1
