,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499910013540916,-8.998645908394545e-05,1
2,1,-0.5,1.4999043057510477,-9.569424895227269e-05,1
3,1,-0.5,1.499897951630274,-0.00010204836972612117,1
4,1,-0.5,1.4998908679355922,-0.00010913206440767269,1
5,1,-0.5,1.4998829598763423,-0.0001170401236576727,1
6,1,-0.5,1.499874119380015,-0.00012588061998514542,1
7,1,-0.5,1.4998642232480521,-0.0001357767519477939,1
8,1,-0.5,1.499853130719402,-0.000146869280598006,1
9,1,-0.5,1.499840681102919,-0.00015931889708097576,1
10,1,-0.5,1.499826690753033,-0.00017330924696684242,1
11,1,-0.5,1.4998109496759977,-0.00018905032400231517,1
12,1,-0.5,1.499793217632398,-0.00020678236760185458,1
13,1,-0.5,1.499773219615354,-0.0002267803846460303,1
14,1,-0.5,1.4997506410262307,-0.0002493589737692667,1
15,1,-0.5,1.4997251212346236,-0.0002748787653763879,1
16,1,-0.5,1.4996962471095339,-0.00030375289046611514,1
17,1,-0.5,1.4996635453099423,-0.000336454690057691,1
18,1,-0.5,1.4996264732066806,-0.00037352679331935764,1
19,1,-0.5,1.4995844086790364,-0.0004155913209635516,1
20,1,-0.5,1.49953663836927,-0.00046336163073000617,1
21,1,-0.5,1.4994823442307779,-0.0005176557692222424,1
22,1,-0.5,1.499420588084841,-0.0005794119151589575,1
23,1,-0.5,1.499350293962465,-0.0006497060375349516,1
24,1,-0.5,1.499270227914415,-0.0007297720855849878,1
25,1,-0.5,1.4991789748222908,-0.000821025177709206,1
26,1,-0.5,1.4990749124247806,-0.0009250875752192668,1
27,1,-0.5,1.4989561807219365,-0.0010438192780634183,1
28,1,-0.5,1.498820648404809,-0.0011793515951910001,1
29,1,-0.5,1.4986658731829352,-0.0013341268170647877,1
30,1,-0.5,1.4984890585415787,-0.0015109414584212667,1
31,1,-0.5,1.4982870031649116,-0.0017129968350884247,1
32,1,-0.5,1.498056044871798,-0.0019439551282018001,1
33,1,-0.5,1.4977919974425944,-0.002208002557405697,1
34,1,-0.5,1.4974900788294452,-0.0025099211705547214,1
35,1,-0.5,1.4971448329496533,-0.0028551670503466305,1
36,1,-0.5,1.4967500404240148,-0.0032499595759852245,1
37,1,-0.5,1.4962986223355406,-0.0037013776644595343,1
38,1,-0.5,1.4957825337761868,-0.0042174662238133095,1
39,1,-0.5,1.4951926490326395,-0.00480735096736054,1
40,1,-0.5,1.4945186365929972,-0.005481363407002679,1
41,1,-0.5,1.4937488310500342,-0.006251168949965886,1
42,1,-0.5,1.492870095444199,-0.007129904555801025,1
43,1,-0.5,1.4918676888479552,-0.008132311152044843,1
44,1,-0.5,1.4907251285830492,-0.009274871416950789,1
45,1,-0.5,1.4894240712689422,-0.01057592873105792,1
46,1,-0.5,1.4879442141577215,-0.012055785842278607,1
47,1,-0.5,1.486263220536066,-0.013736779463934123,1
48,1,-0.5,1.4843566858603423,-0.015643314139657784,1
49,1,-0.5,1.4821981889276852,-0.017801811072314738,1
50,1,-0.5,1.4797594058185477,-0.020240594181452357,1
51,1,-0.5,1.477010360743301,-0.02298963925669914,1
52,1,-0.5,1.4739197744701051,-0.026080225529894967,1
53,1,-0.5,1.470455620307493,-0.02954437969250702,1
54,1,-0.5,1.4665858501100562,-0.033414149889943755,1
55,1,-0.5,1.462279340042798,-0.037720659957201884,1
56,1,-0.5,1.4575070668563883,-0.04249293314361162,1
57,1,-0.5,1.4522435078158678,-0.04775649218413221,1
58,1,-0.5,1.446468237884438,-0.05353176211556194,1
59,1,-0.5,1.4401676807230424,-0.05983231927695762,1
60,1,-0.5,1.4333369255938173,-0.06666307440618269,1
61,1,-0.5,1.4259814563616515,-0.07401854363834845,1
62,1,-0.5,1.4181187154628163,-0.08188128453718357,1
63,1,-0.5,1.4097792622477248,-0.09022073775227529,1
64,1,-0.5,1.4010073759892614,-0.09899262401073868,1
65,1,-0.5,1.3918609559958028,-0.10813904400419727,1
66,1,-0.5,1.3824105984301593,-0.11758940156984067,1
67,1,-0.5,1.372737820668683,-0.1272621793313168,1
68,1,-0.5,1.3629324923758401,-0.13706750762415995,1
69,1,-0.5,1.3530895875521527,-0.14691041244784728,1
70,1,-0.5,1.343305601579375,-0.15669439842062502,1
71,1,-0.5,1.3336747412186771,-0.1663252587813229,1
72,1,-0.5,1.3242853833707964,-0.17571461662920365,1
73,1,-0.5,1.315216954819637,-0.18478304518036284,1
74,1,-0.5,1.3065375152400738,-0.19346248475992633,1
75,1,-0.5,1.2983021530263408,-0.20169784697365928,1
76,1,-0.5,1.2905522352537693,-0.2094477647462307,1
77,1,-0.5,1.2833154620933753,-0.21668453790662467,1
78,1,-0.5,1.2766066023958895,-0.2233933976041104,1
79,1,-0.5,1.27042875061287,-0.22957124938712992,1
80,1,-0.5,1.2647749297701216,-0.2352250702298783,1
81,1,-0.5,1.2596298703913367,-0.24037012960866327,1
82,1,-0.5,1.2549718197897477,-0.24502818021025236,1
83,1,-0.5,1.2507742687555587,-0.24922573124444125,1
84,1,-0.5,1.2470075170612338,-0.25299248293876614,1
85,1,-0.5,1.2436400304583115,-0.2563599695416886,1
86,1,-0.5,1.2406395708671045,-0.2593604291328955,1
87,1,-0.5,1.2379740999492168,-0.26202590005078313,1
88,1,-0.5,1.2356124698280635,-0.26438753017193645,1
