,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998567541236172,-0.00014324587638272734,1
2,1,-0.5,1.4998645301979525,-0.00013546980204750004,1
3,1,-0.5,1.4998718415481307,-0.00012815845186931824,1
4,1,-0.5,1.4998787174968007,-0.00012128250319939397,1
5,1,-0.5,1.4998851855876503,-0.000114814412349697,1
6,1,-0.5,1.4998912716740262,-0.00010872832597378791,1
7,1,-0.5,1.4998970000085963,-0.00010299999140378792,1
8,1,-0.5,1.4999023933409803,-9.7606659019697e-05,1
9,1,-0.5,1.4999074729872366,-9.252701276333334e-05,1
10,1,-0.5,1.4999122589138745,-8.774108612545456e-05,1
11,1,-0.5,1.4999167698116582,-8.323018834181819e-05,1
12,1,-0.5,1.4999210231661932,-7.89768338068182e-05,1
13,1,-0.5,1.4999250353256541,-7.49646743458877e-05,1
14,1,-0.5,1.4999288215674,-7.11784325999345e-05,1
15,1,-0.5,1.4999323961574547,-6.760384254532303e-05,1
16,1,-0.5,1.499935772411815,-6.422758818492218e-05,1
17,1,-0.5,1.4999389627561897,-6.103724381035399e-05,1
18,1,-0.5,1.4999419787776076,-5.80212223924712e-05,1
19,1,-0.5,1.499944831279183,-5.5168720817018844e-05,1
20,1,-0.5,1.4999475303302603,-5.246966973966798e-05,1
21,1,-0.5,1.4999500853143635,-4.991468563654645e-05,1
22,1,-0.5,1.4999525049750833,-4.749502491667358e-05,1
23,1,-0.5,1.4999547974596743,-4.5202540325783606e-05,1
24,1,-0.5,1.4999569703602025,-4.3029639797585765e-05,1
25,1,-0.5,1.4999590307524622,-4.096924753789217e-05,1
26,1,-0.5,1.4999609852326181,-3.9014767381888085e-05,1
27,1,-0.5,1.4999628399516831,-3.716004831682956e-05,1
28,1,-0.5,1.4999646006477307,-3.53993522693182e-05,1
29,1,-0.5,1.4999662726761087,-3.3727323891313134e-05,1
30,1,-0.5,1.4999678610374783,-3.2138962521669806e-05,1
31,1,-0.5,1.4999693704040584,-3.062959594160092e-05,1
32,1,-0.5,1.499970805143887,-2.9194856113098875e-05,1
33,1,-0.5,1.4999721693433115,-2.783065668845686e-05,1
34,1,-0.5,1.4999734668279305,-2.653317206954702e-05,1
35,1,-0.5,1.4999747011816875,-2.5298818312382642e-05,1
36,1,-0.5,1.4999758757648332,-2.4124235166926088e-05,1
37,1,-0.5,1.4999769937301914,-2.3006269808589136e-05,1
38,1,-0.5,1.4999780580382578,-2.1941961742137577e-05,1
39,1,-0.5,1.49997907147084,-2.0928529159865628e-05,1
40,1,-0.5,1.4999800366444376,-1.996335556246004e-05,1
41,1,-0.5,1.4999809560216921,-1.904397830777035e-05,1
42,1,-0.5,1.4999818319218552,-1.816807814488379e-05,1
43,1,-0.5,1.4999826665312437,-1.733346875628651e-05,1
44,1,-0.5,1.49998346191198,-1.653808801987014e-05,1
45,1,-0.5,1.4999842200105848,-1.5779989415245547e-05,1
46,1,-0.5,1.4999849426656773,-1.5057334322684234e-05,1
47,1,-0.5,1.4999856316150455,-1.4368384954600145e-05,1
48,1,-0.5,1.4999862885022741,-1.3711497725795825e-05,1
49,1,-0.5,1.4999869148827027,-1.3085117297256226e-05,1
50,1,-0.5,1.499987512229093,-1.2487770906798115e-05,1
51,1,-0.5,1.499988081936674,-1.191806332610405e-05,1
52,1,-0.5,1.499988625328,-1.1374672000056187e-05,1
53,1,-0.5,1.4999891436572657,-1.0856342734249124e-05,1
54,1,-0.5,1.499989638114451,-1.0361885548876503e-05,1
55,1,-0.5,1.4999901098290518,-9.890170948120502e-06,1
56,1,-0.5,1.499990559873628,-9.44012637198681e-06,1
57,1,-0.5,1.4999909892670935,-9.01073290645588e-06,1
58,1,-0.5,1.499991398977632,-8.601022368146392e-06,1
59,1,-0.5,1.4999917899256656,-8.210074334393302e-06,1
60,1,-0.5,1.4999921629863981,-7.837013601785088e-06,1
61,1,-0.5,1.4999925189923282,-7.48100767180898e-06,1
62,1,-0.5,1.499992858735554,-7.141264446081133e-06,1
63,1,-0.5,1.4999931829698712,-6.817030128787767e-06,1
64,1,-0.5,1.499993492412875,-6.507587124988011e-06,1
65,1,-0.5,1.4999937877477805,-6.212252219514327e-06,1
