,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999899284435625,-1.0071556437599999e-05,1
2,1,-0.5,1.4999873700228652,-1.2629977134876763e-05,1
3,1,-0.5,1.4999840627671825,-1.5937232817438376e-05,1
4,1,-0.5,1.4999797624856184,-2.0237514381624236e-05,1
5,1,-0.5,1.4999741384672824,-2.586153271744646e-05,1
6,1,-0.5,1.499966740919204,-3.3259080796044444e-05,1
7,1,-0.5,1.4999569553106442,-4.3044689355761605e-05,1
8,1,-0.5,1.49994393867504,-5.6061324959951496e-05,1
9,1,-0.5,1.4999265303013327,-7.346969866727675e-05,1
10,1,-0.5,1.4999031270375536,-9.687296244643231e-05,1
11,1,-0.5,1.4998715056926284,-0.00012849430737164042,1
12,1,-0.5,1.4998285791980044,-0.00017142080199562826,1
13,1,-0.5,1.4997700519563841,-0.00022994804361579392,1
14,1,-0.5,1.4996899442767535,-0.00031005572324658583,1
15,1,-0.5,1.4995799366318991,-0.00042006336810081614,1
16,1,-0.5,1.4994284906991635,-0.000571509300836521,1
17,1,-0.5,1.4992196914546476,-0.0007803085453524926,1
18,1,-0.5,1.4989317958098023,-0.0010682041901977492,1
19,1,-0.5,1.498535544515301,-0.00146445548469901,1
20,1,-0.5,1.4979924845227093,-0.0020075154772906216,1
21,1,-0.5,1.4972538756449254,-0.0027461243550744993,1
22,1,-0.5,1.4962613266199807,-0.0037386733800193364,1
23,1,-0.5,1.494950991870611,-0.005049008129389022,1
24,1,-0.5,1.4932636015086542,-0.006736398491345822,1
25,1,-0.5,1.4911618064590453,-0.008838193540954654,1
26,1,-0.5,1.4886529483550681,-0.011347051644931928,1
27,1,-0.5,1.4858092299377235,-0.014190770062276606,1
28,1,-0.5,1.4827720431036926,-0.0172279568963074,1
29,1,-0.5,1.4797300745197635,-0.020269925480236522,1
30,1,-0.5,1.4768752190933185,-0.02312478090668149,1
31,1,-0.5,1.474356354585225,-0.025643645414775065,1
32,1,-0.5,1.472252957774614,-0.02774704222538611,1
33,1,-0.5,1.4705760632363263,-0.029423936763673723,1
34,1,-0.5,1.4692878554291027,-0.030712144570897427,1
35,1,-0.5,1.468325829927492,-0.031674170072508,1
36,1,-0.5,1.4676219749866766,-0.0323780250133235,1
37,1,-0.5,1.4671141184172996,-0.03288588158270045,1
38,1,-0.5,1.4667507297633913,-0.03324927023660865,1
39,1,-0.5,1.466491645689986,-0.033508354310014137,1
40,1,-0.5,1.4663068062117397,-0.03369319378826024,1
41,1,-0.5,1.466174322574173,-0.033825677425826935,1
42,1,-0.5,1.466078553686401,-0.03392144631359913,1
43,1,-0.5,1.4660084671912021,-0.03399153280879785,1
44,1,-0.5,1.4659563505770203,-0.03404364942297963,1
45,1,-0.5,1.4659168441948134,-0.0340831558051866,1
46,1,-0.5,1.465886237190212,-0.034113762809788006,1
47,1,-0.5,1.4658619649348654,-0.03413803506513464,1
48,1,-0.5,1.4658422553204624,-0.03415774467953751,1
49,1,-0.5,1.4658258819014727,-0.03417411809852741,1
