,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499942331063863,-5.766893613692728e-05,1
2,1,-0.5,1.499938867269326,-6.113273067417273e-05,1
3,1,-0.5,1.499935018684955,-6.498131504506364e-05,1
4,1,-0.5,1.4999307371725952,-6.926282740475454e-05,1
5,1,-0.5,1.4999259681210255,-7.403187897447273e-05,1
6,1,-0.5,1.4999206495044601,-7.935049553975455e-05,1
7,1,-0.5,1.4999147108865207,-8.528911347927273e-05,1
8,1,-0.5,1.4999080721096203,-9.192789037974544e-05,1
9,1,-0.5,1.4999006420290715,-9.935797092842729e-05,1
10,1,-0.5,1.4998923169009524,-0.00010768309904759999,1
11,1,-0.5,1.4998829785825347,-0.00011702141746521819,1
12,1,-0.5,1.4998724924751878,-0.00012750752481223638,1
13,1,-0.5,1.499860705149592,-0.00013929485040799097,1
14,1,-0.5,1.4998474418183323,-0.0001525581816676091,1
15,1,-0.5,1.4998325029900756,-0.0001674970099243091,1
16,1,-0.5,1.49981566111482,-0.0001843388851800546,1
17,1,-0.5,1.4997966566121868,-0.00020334338781330004,1
18,1,-0.5,1.4997751932062218,-0.00022480679377827277,1
19,1,-0.5,1.4997509327177825,-0.00024906728221745465,1
20,1,-0.5,1.4997234890904438,-0.0002765109095561182,1
21,1,-0.5,1.4996924215797227,-0.0003075784202773092,1
22,1,-0.5,1.4996572269712138,-0.00034277302878613644,1
23,1,-0.5,1.4996173307209486,-0.0003826692790513365,1
24,1,-0.5,1.4995720768684033,-0.0004279231315965818,1
25,1,-0.5,1.499520716502913,-0.0004792834970871272,1
26,1,-0.5,1.4994623948841217,-0.0005376051158783184,1
27,1,-0.5,1.4993961363538861,-0.0006038636461139728,1
28,1,-0.5,1.4993208278123924,-0.0006791721876076637,1
29,1,-0.5,1.4992351992915671,-0.0007648007084328819,1
30,1,-0.5,1.4991378028099398,-0.000862197190060173,1
31,1,-0.5,1.499026987738572,-0.0009730122614280275,1
32,1,-0.5,1.4989008735378795,-0.001099126462120582,1
33,1,-0.5,1.498757319099548,-0.001242680900452064,1
34,1,-0.5,1.4985938879324603,-0.0014061120675397637,1
35,1,-0.5,1.498407810258249,-0.0015921897417510275,1
36,1,-0.5,1.4981959396809477,-0.0018040603190522461,1
37,1,-0.5,1.4979547063582352,-0.0020452936417646463,1
38,1,-0.5,1.4976800651135507,-0.002319934886449337,1
39,1,-0.5,1.4973674388904898,-0.0026325611095102635,1
40,1,-0.5,1.497011656930554,-0.002988343069445918,1
41,1,-0.5,1.4966068901624576,-0.0033931098375423268,1
42,1,-0.5,1.4961465811060721,-0.0038534188939279364,1
43,1,-0.5,1.4956233735586444,-0.004376626441355509,1
44,1,-0.5,1.4950290381933928,-0.004970961806607191,1
45,1,-0.5,1.4943544038867775,-0.005645596113222382,1
46,1,-0.5,1.4935892872354524,-0.0064107127645475995,1
47,1,-0.5,1.4927224403730475,-0.007277559626952627,1
48,1,-0.5,1.4917414957482527,-0.008258504251747446,1
49,1,-0.5,1.4906329556149178,-0.00936704438508221,1
50,1,-0.5,1.489382196630434,-0.01061780336956598,1
51,1,-0.5,1.4879734999846272,-0.012026500015372771,1
52,1,-0.5,1.4863901693913757,-0.013609830608624375,1
53,1,-0.5,1.4846146784821868,-0.015385321517813235,1
54,1,-0.5,1.4826289120535352,-0.017371087946464716,1
55,1,-0.5,1.4804144983533483,-0.019585501646651647,1
56,1,-0.5,1.4779532382873064,-0.022046761712693697,1
57,1,-0.5,1.4752276682678822,-0.024772331732117778,1
