,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499855102078131,-0.00014489792186893135,1
2,1,-0.5,1.4998316071264068,-0.00016839287359321416,1
3,1,-0.5,1.4998033920248837,-0.00019660797511635565,1
4,1,-0.5,1.4997693684395277,-0.00023063156047226067,1
5,1,-0.5,1.4997281737764137,-0.00027182622358628894,1
6,1,-0.5,1.4996780945347188,-0.00032190546528119594,1
7,1,-0.5,1.4996169767662506,-0.00038302323374940413,1
8,1,-0.5,1.499542092479096,-0.00045790752090385864,1
9,1,-0.5,1.499449992714765,-0.0005500072852348406,1
10,1,-0.5,1.4993363001116855,-0.0006636998883146003,1
11,1,-0.5,1.4991954465232329,-0.0008045534767672021,1
12,1,-0.5,1.4990203367886792,-0.000979663211320742,1
13,1,-0.5,1.4988019136898745,-0.0011980863101254953,1
14,1,-0.5,1.4985285983819112,-0.0014714016180888412,1
15,1,-0.5,1.4981855576162169,-0.0018144423837831805,1
16,1,-0.5,1.497753791159674,-0.0022462088403259967,1
17,1,-0.5,1.4972089364708947,-0.002791063529105281,1
18,1,-0.5,1.4965197479311858,-0.0034802520688141385,1
19,1,-0.5,1.495646173752396,-0.004353826247603954,1
20,1,-0.5,1.4945369376151898,-0.005463062384810242,1
21,1,-0.5,1.493126529871662,-0.006873470128337916,1
22,1,-0.5,1.491331506765282,-0.008668493234718012,1
23,1,-0.5,1.4890461058961775,-0.010953894103822498,1
24,1,-0.5,1.4861371512317094,-0.013862848768290557,1
25,1,-0.5,1.4824384682611145,-0.01756153173888557,1
26,1,-0.5,1.477745294173902,-0.022254705826097988,1
27,1,-0.5,1.4718095920267362,-0.02819040797326385,1
28,1,-0.5,1.4643378403124203,-0.03566215968757966,1
29,1,-0.5,1.4549937398819954,-0.04500626011800452,1
30,1,-0.5,1.4434092447964582,-0.0565907552035418,1
31,1,-0.5,1.4292080085170868,-0.07079199148291322,1
32,1,-0.5,1.4120450925620076,-0.08795490743799242,1
33,1,-0.5,1.3916645594918122,-0.10833544050818782,1
34,1,-0.5,1.3679713963255782,-0.13202860367442176,1
35,1,-0.5,1.3411058772320144,-0.15889412276798562,1
36,1,-0.5,1.311499762804799,-0.18850023719520098,1
37,1,-0.5,1.2798888742002306,-0.22011112579976952,1
38,1,-0.5,1.2472628710441775,-0.2527371289558225,1
39,1,-0.5,1.2147517336319347,-0.2852482663680654,1
40,1,-0.5,1.1834734254690118,-0.3165265745309883,1
41,1,-0.5,1.154384499724914,-0.345615500275086,1
42,1,-0.5,1.128174164760045,-0.371825835239955,1
